"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5665116323,19267,"2026-02-19T14:51:57.000+01:00",0.715546905994415,1,9.22378942344916,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837752654,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135157.flac",0,3,"live"
5665111370,19267,"2026-02-19T14:51:46.000+01:00",0.924998819828033,1,9.78296076383544,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837746885,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135140.flac",6,9,"live"
5665111290,19267,"2026-02-19T14:51:44.500+01:00",0.63243567943573,0.0711361095309258,5.46351397714266,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8837746885,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135140.flac",4.5,7.5,"live"
5665111247,19267,"2026-02-19T14:51:43.000+01:00",0.940925121307373,1,9.81743390012578,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837746885,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135140.flac",3,6,"live"
5665111217,19267,"2026-02-19T14:51:41.500+01:00",0.622186183929443,1,8.875171128122,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837746885,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135140.flac",1.5,4.5,"live"
5665111178,19267,"2026-02-19T14:51:40.000+01:00",0.839712917804718,1,9.58196477999556,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837746885,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135140.flac",0,3,"live"
5665106174,19267,"2026-02-19T14:51:30.000+01:00",0.816019892692566,1,9.52046267419746,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837741157,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135124.flac",6,9,"live"
5665106144,19267,"2026-02-19T14:51:28.500+01:00",0.981634974479675,1,9.9018007631713,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837741157,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135124.flac",4.5,7.5,"live"
5665106086,19267,"2026-02-19T14:51:27.000+01:00",0.903247117996216,1,9.73443148066981,"almost_certain","BirdNET",NA,51.980549,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837741157,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135124.flac",3,6,"live"
5665099983,19267,"2026-02-19T14:51:09.500+01:00",0.888765513896942,1,9.70114194454154,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837734354,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135105.flac",4.5,7.5,"live"
5665099973,19267,"2026-02-19T14:51:06.500+01:00",0.748327910900116,1,9.32781271548387,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837734354,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135105.flac",1.5,4.5,"live"
5665090582,19267,"2026-02-19T14:50:36.000+01:00",0.894026696681976,1,9.71332982993456,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837723058,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135030.flac",6,9,"live"
5665090529,19267,"2026-02-19T14:50:34.500+01:00",0.713901877403259,1,9.21835523107976,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837723058,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135030.flac",4.5,7.5,"live"
5665090397,19267,"2026-02-19T14:50:30.000+01:00",0.703260600566864,1,9.18267230678501,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837723058,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135030.flac",0,3,"live"
5665083705,19267,"2026-02-19T14:50:17.000+01:00",0.855172455310822,1,9.62065554084024,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837715495,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135011.flac",6,9,"live"
5665083696,19267,"2026-02-19T14:50:15.500+01:00",0.961146414279938,1,9.85998977839057,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837715495,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135011.flac",4.5,7.5,"live"
5665083678,19267,"2026-02-19T14:50:14.000+01:00",0.94174325466156,1,9.81918157375403,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837715495,"https://media.birdweather.com/soundscapes/19267/19267-20260219-135011.flac",3,6,"live"
5665074338,19267,"2026-02-19T14:49:45.000+01:00",0.765217900276184,1,9.37847667167942,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837704666,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134939.flac",6,9,"live"
5665068627,19267,"2026-02-19T14:49:24.000+01:00",0.821111500263214,1,9.53391431293826,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837697983,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134918.flac",6,9,"live"
5665068611,19267,"2026-02-19T14:49:22.500+01:00",0.858670473098755,1,9.62926052454539,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837697983,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134918.flac",4.5,7.5,"live"
5665068598,19267,"2026-02-19T14:49:21.000+01:00",0.884856522083282,1,9.69201577201931,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837697983,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134918.flac",3,6,"live"
5665068588,19267,"2026-02-19T14:49:19.500+01:00",0.932062149047852,1,9.79835677582193,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837697983,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134918.flac",1.5,4.5,"live"
5665068578,19267,"2026-02-19T14:49:18.000+01:00",0.889456391334534,1,9.70274860656976,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837697983,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134918.flac",0,3,"live"
5665059007,19267,"2026-02-19T14:48:50.000+01:00",0.851584851741791,1,9.61177367654462,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837686574,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134844.flac",6,9,"live"
5665058981,19267,"2026-02-19T14:48:48.500+01:00",0.939698338508606,1,9.81480909587822,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837686574,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134844.flac",4.5,7.5,"live"
5665058954,19267,"2026-02-19T14:48:47.000+01:00",0.920593559741974,1,9.77327022368754,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837686574,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134844.flac",3,6,"live"
5665058920,19267,"2026-02-19T14:48:45.500+01:00",0.872314155101776,1,9.66231623669715,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837686574,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134844.flac",1.5,4.5,"live"
5665058874,19267,"2026-02-19T14:48:44.000+01:00",0.821417033672333,1,9.53471732363552,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837686574,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134844.flac",0,3,"live"
5665052465,19267,"2026-02-19T14:48:28.000+01:00",0.961051464080811,1,9.85979301242209,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837678863,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134822.flac",6,9,"live"
5665052420,19267,"2026-02-19T14:48:26.500+01:00",0.944804251194,1,9.82570068500845,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837678863,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134822.flac",4.5,7.5,"live"
5665052373,19267,"2026-02-19T14:48:25.000+01:00",0.960291504859924,1,9.85821712444768,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837678863,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134822.flac",3,6,"live"
5665052326,19267,"2026-02-19T14:48:23.500+01:00",0.749707818031311,1,9.33202295834325,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837678863,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134822.flac",1.5,4.5,"live"
5665052272,19267,"2026-02-19T14:48:22.000+01:00",0.961819410324097,1,9.86138362340589,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837678863,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134822.flac",0,3,"live"
5665047154,19267,"2026-02-19T14:48:11.000+01:00",0.853531658649445,1,9.6166005490009,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837672663,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134805.flac",6,9,"live"
5665047145,19267,"2026-02-19T14:48:09.500+01:00",0.905210375785828,1,9.73888288347364,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837672663,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134805.flac",4.5,7.5,"live"
5665047137,19267,"2026-02-19T14:48:08.000+01:00",0.970777750015259,1,9.87980345893414,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837672663,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134805.flac",3,6,"live"
5665047131,19267,"2026-02-19T14:48:06.500+01:00",0.990072965621948,1,9.91865594544771,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837672663,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134805.flac",1.5,4.5,"live"
5665047124,19267,"2026-02-19T14:48:05.000+01:00",0.947255194187164,1,9.83089827237973,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837672663,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134805.flac",0,3,"live"
5665042562,19267,"2026-02-19T14:47:55.000+01:00",0.988907754421234,1,9.91634069955384,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837667277,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134749.flac",6,9,"live"
