"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6346791000,19267,"2026-03-26T11:31:37.500+01:00",0.775923490524292,1,9.40964582738986,"almost_certain","BirdNET",NA,51.980656,5.677092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956711404,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103133.flac",4.5,7.5,"live"
6346790982,19267,"2026-03-26T11:31:36.000+01:00",0.755262851715088,1,9.34884226970548,"almost_certain","BirdNET",NA,51.980656,5.677092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956711404,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103133.flac",3,6,"live"
6346436609,19267,"2026-03-26T11:04:06.000+01:00",0.895851194858551,0.583361685276031,8.98882619282632,"almost_certain","BirdNET",NA,51.98085,5.678137,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9956051301,"https://media.birdweather.com/soundscapes/19267/19267-20260326-100403.flac",3,6,"live"
6346424377,19267,"2026-03-26T11:03:02.000+01:00",0.800435662269592,0.583361685276031,8.74974486344395,"almost_certain","BirdNET",NA,51.98085,5.678137,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9956025086,"https://media.birdweather.com/soundscapes/19267/19267-20260326-100259.flac",3,6,"live"
6346385724,19267,"2026-03-26T10:59:32.500+01:00",0.865012884140015,0.948843121528625,9.57351603982069,"almost_certain","BirdNET",NA,51.980614,5.676482,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955941251,"https://media.birdweather.com/soundscapes/19267/19267-20260326-095928.flac",4.5,7.5,"live"
6346285472,19267,"2026-03-26T10:50:12.500+01:00",0.635730743408203,0.661476194858551,8.37231652604388,"almost_certain","BirdNET",NA,51.980888,5.67773,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9955718749,"https://media.birdweather.com/soundscapes/19267/19267-20260326-095011.flac",1.5,4.5,"live"
6345753468,19267,"2026-03-26T09:58:26.000+01:00",0.776712954044342,0.97171688079834,9.373004872331,"almost_certain","BirdNET",NA,51.980827,5.676573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9954481842,"https://media.birdweather.com/soundscapes/19267/19267-20260326-085826.flac",0,3,"live"
6345750663,19267,"2026-03-26T09:58:16.000+01:00",0.850459337234497,0.97171688079834,9.57006368860626,"almost_certain","BirdNET",NA,51.980827,5.676573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9954475170,"https://media.birdweather.com/soundscapes/19267/19267-20260326-085810.flac",6,9,"live"
6345291236,19267,"2026-03-26T09:14:35.500+01:00",0.761924684047699,0.971716642379761,9.32983216800406,"almost_certain","BirdNET",NA,51.980438,5.676427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9953431559,"https://media.birdweather.com/soundscapes/19267/19267-20260326-081434.flac",1.5,4.5,"live"
6345287804,19267,"2026-03-26T09:14:20.000+01:00",0.722235023975372,0.971716642379761,9.20675168530947,"almost_certain","BirdNET",NA,51.980438,5.676427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9953424012,"https://media.birdweather.com/soundscapes/19267/19267-20260326-081414.flac",6,9,"live"
6345287789,19267,"2026-03-26T09:14:17.000+01:00",0.940775573253632,0.971716642379761,9.77820223290376,"almost_certain","BirdNET",NA,51.980438,5.676427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9953424012,"https://media.birdweather.com/soundscapes/19267/19267-20260326-081414.flac",3,6,"live"
6345287754,19267,"2026-03-26T09:14:15.500+01:00",0.914081394672394,0.971716642379761,9.71990627798559,"almost_certain","BirdNET",NA,51.980438,5.676427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9953424012,"https://media.birdweather.com/soundscapes/19267/19267-20260326-081414.flac",1.5,4.5,"live"
6345203760,19267,"2026-03-26T09:06:44.000+01:00",0.772997498512268,0.849421322345734,9.18001555807495,"almost_certain","BirdNET",NA,51.980598,5.676752,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9953241851,"https://media.birdweather.com/soundscapes/19267/19267-20260326-080638.flac",6,9,"live"
6345203757,19267,"2026-03-26T09:06:42.500+01:00",0.846612215042114,0.849421322345734,9.37818540134957,"almost_certain","BirdNET",NA,51.980598,5.676752,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9953241851,"https://media.birdweather.com/soundscapes/19267/19267-20260326-080638.flac",4.5,7.5,"live"
6345194431,19267,"2026-03-26T09:05:49.500+01:00",0.730058968067169,0.638705968856812,8.66428250235446,"almost_certain","BirdNET",NA,51.980495,5.676618,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9953221844,"https://media.birdweather.com/soundscapes/19267/19267-20260326-080548.flac",1.5,4.5,"live"
6345194405,19267,"2026-03-26T09:05:48.000+01:00",0.95563530921936,0.638705968856812,9.24198734783471,"almost_certain","BirdNET",NA,51.980495,5.676618,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9953221844,"https://media.birdweather.com/soundscapes/19267/19267-20260326-080548.flac",0,3,"live"
6345060999,19267,"2026-03-26T08:53:48.000+01:00",0.881734073162079,0.971784949302673,9.64586533629434,"almost_certain","BirdNET",NA,51.980476,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9952933586,"https://media.birdweather.com/soundscapes/19267/19267-20260326-075345.flac",3,6,"live"
6344986167,19267,"2026-03-26T08:47:08.000+01:00",0.984504699707031,0.583364427089691,9.17885775376691,"almost_certain","BirdNET",NA,51.980797,5.677845,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9952773070,"https://media.birdweather.com/soundscapes/19267/19267-20260326-074705.flac",3,6,"live"
6344986165,19267,"2026-03-26T08:47:06.500+01:00",0.889696836471558,0.583364427089691,8.97460864288298,"almost_certain","BirdNET",NA,51.980797,5.677845,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9952773070,"https://media.birdweather.com/soundscapes/19267/19267-20260326-074705.flac",1.5,4.5,"live"
6344986163,19267,"2026-03-26T08:47:05.000+01:00",0.870997130870819,0.583364427089691,8.9304612375525,"almost_certain","BirdNET",NA,51.980797,5.677845,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9952773070,"https://media.birdweather.com/soundscapes/19267/19267-20260326-074705.flac",0,3,"live"
6344625366,19267,"2026-03-26T08:15:05.000+01:00",0.66051185131073,0.928476512432098,8.92852914913662,"almost_certain","BirdNET",NA,51.980724,5.677575,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9952004042,"https://media.birdweather.com/soundscapes/19267/19267-20260326-071505.flac",0,3,"live"
6344622777,19267,"2026-03-26T08:14:51.000+01:00",0.632721722126007,0.928477108478546,8.81863086672379,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9951998395,"https://media.birdweather.com/soundscapes/19267/19267-20260326-071451.flac",0,3,"live"
6344603762,19267,"2026-03-26T08:13:15.500+01:00",0.707875370979309,0.928481936454773,9.09764552923311,"almost_certain","BirdNET",NA,51.980312,5.676723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9951958530,"https://media.birdweather.com/soundscapes/19267/19267-20260326-071311.flac",4.5,7.5,"live"
6344587616,19267,"2026-03-26T08:11:48.500+01:00",0.684208154678345,0.9284787774086,9.01574616835157,"almost_certain","BirdNET",NA,51.980492,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9951924867,"https://media.birdweather.com/soundscapes/19267/19267-20260326-071147.flac",1.5,4.5,"live"
6344509331,19267,"2026-03-26T08:04:55.500+01:00",0.811593532562256,0.928480625152588,9.40804282109101,"almost_certain","BirdNET",NA,51.980618,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9951758760,"https://media.birdweather.com/soundscapes/19267/19267-20260326-070454.flac",1.5,4.5,"live"
6344496702,19267,"2026-03-26T08:03:52.000+01:00",0.81421834230423,0.971716642379761,9.47675933799424,"almost_certain","BirdNET",NA,51.980572,5.677072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9951732227,"https://media.birdweather.com/soundscapes/19267/19267-20260326-070349.flac",3,6,"live"
6344308754,19267,"2026-03-26T07:47:37.500+01:00",0.908943355083466,0.700995445251465,9.26638295061191,"almost_certain","BirdNET",NA,51.980591,5.676744,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951339694,"https://media.birdweather.com/soundscapes/19267/19267-20260326-064733.flac",4.5,7.5,"live"
6344308735,19267,"2026-03-26T07:47:33.000+01:00",0.698183476924896,0.112445913255215,6.27456466218069,"almost_certain","BirdNET",NA,51.980591,5.676744,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9951339694,"https://media.birdweather.com/soundscapes/19267/19267-20260326-064733.flac",0,3,"live"
6344244964,19267,"2026-03-26T07:42:11.000+01:00",0.624178290367126,0.700959622859955,8.40262262193926,"almost_certain","BirdNET",NA,51.980274,5.677028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951208006,"https://media.birdweather.com/soundscapes/19267/19267-20260326-064205.flac",6,9,"live"
6344089574,19267,"2026-03-26T07:28:51.000+01:00",0.880397319793701,0.849415600299835,9.4603396769639,"almost_certain","BirdNET",NA,51.980595,5.677118,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9950886678,"https://media.birdweather.com/soundscapes/19267/19267-20260326-062845.flac",6,9,"live"
6343774274,19267,"2026-03-26T07:02:29.500+01:00",0.802496075630188,0.971716582775116,9.44516686915156,"almost_certain","BirdNET",NA,51.980621,5.67758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950251202,"https://media.birdweather.com/soundscapes/19267/19267-20260326-060225.flac",4.5,7.5,"live"
6343767590,19267,"2026-03-26T07:02:00.000+01:00",0.825893759727478,0.971716582775116,9.50751746580899,"almost_certain","BirdNET",NA,51.980621,5.67758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950237835,"https://media.birdweather.com/soundscapes/19267/19267-20260326-060154.flac",6,9,"live"
6343767575,19267,"2026-03-26T07:01:54.000+01:00",0.986372411251068,0.971716582775116,9.87237742669675,"almost_certain","BirdNET",NA,51.980621,5.67758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950237835,"https://media.birdweather.com/soundscapes/19267/19267-20260326-060154.flac",0,3,"live"
6343763768,19267,"2026-03-26T07:01:38.500+01:00",0.662364184856415,0.971716582775116,8.99726168778954,"almost_certain","BirdNET",NA,51.980621,5.67758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950230100,"https://media.birdweather.com/soundscapes/19267/19267-20260326-060134.flac",4.5,7.5,"live"
6343676175,19267,"2026-03-26T06:54:15.000+01:00",0.683059573173523,0.971716582775116,9.07335255500975,"almost_certain","BirdNET",NA,51.980621,5.67758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950056994,"https://media.birdweather.com/soundscapes/19267/19267-20260326-055409.flac",6,9,"live"
6343570362,19267,"2026-03-26T06:45:48.000+01:00",0.737284183502197,0.928476750850677,9.19301958519465,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9949848056,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054548.flac",0,3,"live"
6343561669,19267,"2026-03-26T06:44:47.000+01:00",0.819343149662018,0.700952053070068,9.04824957362397,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949830468,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054444.flac",3,6,"live"
6343561660,19267,"2026-03-26T06:44:45.500+01:00",0.976154923439026,0.700952053070068,9.4097341939493,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949830468,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054444.flac",1.5,4.5,"live"
