"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4887463406,19267,"2025-12-18T10:36:23.000+01:00",0.769416213035583,0.733480930328369,8.9710680326734,"almost_certain","BirdNET",NA,51.980835,5.677482,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7103210508,"https://media.birdweather.com/soundscapes/19267/19267-20251218-093617.flac",6,9,"live"
4887463398,19267,"2025-12-18T10:36:18.500+01:00",0.949265956878662,0.733480930328369,9.41543110139892,"almost_certain","BirdNET",NA,51.980835,5.677482,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7103210508,"https://media.birdweather.com/soundscapes/19267/19267-20251218-093617.flac",1.5,4.5,"live"
4887429544,19267,"2025-12-18T10:29:39.000+01:00",0.740750730037689,0.147000432014465,6.75426431264424,"almost_certain","BirdNET",NA,51.980587,5.676537,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7103099116,"https://media.birdweather.com/soundscapes/19267/19267-20251218-092939.flac",0,3,"live"
4887298161,19267,"2025-12-18T10:04:49.000+01:00",0.947070419788361,0.315872311592102,8.28076313466341,"almost_certain","BirdNET",NA,51.980732,5.67729,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7102682859,"https://media.birdweather.com/soundscapes/19267/19267-20251218-090446.flac",3,6,"live"
4887287623,19267,"2025-12-18T10:02:49.000+01:00",0.674266636371613,0.731172442436218,8.6564733560023,"almost_certain","BirdNET",NA,51.980671,5.677125,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7102650438,"https://media.birdweather.com/soundscapes/19267/19267-20251218-090249.flac",0,3,"live"
4887249422,19267,"2025-12-18T09:56:01.500+01:00",0.792954623699188,0.315872311592102,7.9080710740794,"almost_certain","BirdNET",NA,51.980812,5.676715,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7102535887,"https://media.birdweather.com/soundscapes/19267/19267-20251218-085557.flac",4.5,7.5,"live"
4887244580,19267,"2025-12-18T09:55:09.000+01:00",0.740739166736603,0.94654506444931,9.22992707174789,"almost_certain","BirdNET",NA,51.980835,5.676832,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7102521750,"https://media.birdweather.com/soundscapes/19267/19267-20251218-085506.flac",3,6,"live"
4887136299,19267,"2025-12-18T09:35:54.500+01:00",0.640723168849945,0.132314816117287,6.26707026924168,"almost_certain","BirdNET",NA,51.981007,5.676657,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7102198102,"https://media.birdweather.com/soundscapes/19267/19267-20251218-083550.flac",4.5,7.5,"live"
4886514359,19267,"2025-12-18T07:44:33.000+01:00",0.82483035326004,0.132314816117287,6.85891677359157,"almost_certain","BirdNET",NA,51.980743,5.677478,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7100326952,"https://media.birdweather.com/soundscapes/19267/19267-20251218-064427.flac",6,9,"live"
4886476553,19267,"2025-12-18T07:35:53.000+01:00",0.690800666809082,0.132314816117287,6.45493467080404,"almost_certain","BirdNET",NA,51.980682,5.677186,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7100181577,"https://media.birdweather.com/soundscapes/19267/19267-20251218-063547.flac",6,9,"live"
4886020347,19267,"2025-12-18T05:25:13.000+01:00",0.706990838050842,0.140870407223701,6.59052722497898,"almost_certain","BirdNET",NA,51.980637,5.67696,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7098155792,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042507.flac",6,9,"live"
4886020342,19267,"2025-12-18T05:25:11.500+01:00",0.801429927349091,0.140870407223701,6.87640950522287,"almost_certain","BirdNET",NA,51.980637,5.67696,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7098155792,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042507.flac",4.5,7.5,"live"
4886011733,19267,"2025-12-18T05:22:25.000+01:00",0.778117060661316,0.140870407223701,6.81118617227351,"almost_certain","BirdNET",NA,51.980671,5.677146,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7098113491,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042222.flac",3,6,"live"
4886011732,19267,"2025-12-18T05:22:23.500+01:00",0.89540022611618,0.140870407223701,7.11173434609031,"almost_certain","BirdNET",NA,51.980671,5.677146,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7098113491,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042222.flac",1.5,4.5,"live"
4886007924,19267,"2025-12-18T05:21:07.500+01:00",0.752490937709808,0.987885534763336,9.32394355107598,"almost_certain","BirdNET",NA,51.980576,5.676892,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7098094370,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042103.flac",4.5,7.5,"live"
4886007920,19267,"2025-12-18T05:21:03.000+01:00",0.64747828245163,0.987885534763336,8.96217372117744,"almost_certain","BirdNET",NA,51.980576,5.676892,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7098094370,"https://media.birdweather.com/soundscapes/19267/19267-20251218-042103.flac",0,3,"live"
4886002876,19267,"2025-12-18T05:19:30.000+01:00",0.655276119709015,0.987885534763336,8.99257829918279,"almost_certain","BirdNET",NA,51.980637,5.676971,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7098069933,"https://media.birdweather.com/soundscapes/19267/19267-20251218-041924.flac",6,9,"live"
4885985401,19267,"2025-12-18T05:13:51.000+01:00",0.656872987747192,0.140870407223701,6.41049452159096,"almost_certain","BirdNET",NA,51.980694,5.676845,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7097985646,"https://media.birdweather.com/soundscapes/19267/19267-20251218-041348.flac",3,6,"live"
4885985400,19267,"2025-12-18T05:13:49.500+01:00",0.737656950950623,0.140870407223701,6.69005048074288,"almost_certain","BirdNET",NA,51.980694,5.676845,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7097985646,"https://media.birdweather.com/soundscapes/19267/19267-20251218-041348.flac",1.5,4.5,"live"
4885974817,19267,"2025-12-18T05:10:25.000+01:00",0.64169830083847,0.140870407223701,6.35096561666653,"almost_certain","BirdNET",NA,51.980721,5.67688,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7097934168,"https://media.birdweather.com/soundscapes/19267/19267-20251218-041025.flac",0,3,"live"
4885971212,19267,"2025-12-18T05:09:15.000+01:00",0.955856800079346,0.140870407223701,7.2442251886434,"almost_certain","BirdNET",NA,51.980755,5.676702,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",7097916091,"https://media.birdweather.com/soundscapes/19267/19267-20251218-040912.flac",3,6,"live"
4885966961,19267,"2025-12-18T05:07:51.500+01:00",0.817572772502899,0.987885534763336,9.50804744273145,"almost_certain","BirdNET",NA,51.980732,5.676902,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7097895901,"https://media.birdweather.com/soundscapes/19267/19267-20251218-040747.flac",4.5,7.5,"live"
4885966955,19267,"2025-12-18T05:07:50.000+01:00",0.840920984745026,0.987885534763336,9.56849605638125,"almost_certain","BirdNET",NA,51.980732,5.676902,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7097895901,"https://media.birdweather.com/soundscapes/19267/19267-20251218-040747.flac",3,6,"live"
4885923668,19267,"2025-12-18T04:54:29.500+01:00",0.830240607261658,0.132314816117287,6.87296722749848,"almost_certain","BirdNET",NA,51.980659,5.67722,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7097694417,"https://media.birdweather.com/soundscapes/19267/19267-20251218-035428.flac",1.5,4.5,"live"
4885847340,19267,"2025-12-18T04:33:08.500+01:00",0.785747051239014,0.94654506444931,9.3631387147144,"almost_certain","BirdNET",NA,51.980656,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7097352307,"https://media.birdweather.com/soundscapes/19267/19267-20251218-033307.flac",1.5,4.5,"live"
4885847335,19267,"2025-12-18T04:33:07.000+01:00",0.643336832523346,0.94654506444931,8.88778154897314,"almost_certain","BirdNET",NA,51.980656,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7097352307,"https://media.birdweather.com/soundscapes/19267/19267-20251218-033307.flac",0,3,"live"
4885667833,19267,"2025-12-18T03:37:34.000+01:00",0.690241158008575,0.876936137676239,8.95970380555281,"almost_certain","BirdNET",NA,51.980793,5.677953,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7096505168,"https://media.birdweather.com/soundscapes/19267/19267-20251218-023728.flac",6,9,"live"
4885550357,19267,"2025-12-18T02:58:35.000+01:00",0.844289481639862,0.132314816117287,6.90879322233408,"almost_certain","BirdNET",NA,51.980915,5.677408,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7095927360,"https://media.birdweather.com/soundscapes/19267/19267-20251218-015835.flac",0,3,"live"
