"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6393376600,19267,"2026-03-28T10:39:33.500+01:00",0.769804060459137,0.112447336316109,6.50118244589993,"almost_certain","BirdNET",NA,51.980568,5.67683,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10025443770,"https://media.birdweather.com/soundscapes/19267/19267-20260328-093929.flac",4.5,7.5,"live"
6392955175,19267,"2026-03-28T09:55:17.000+01:00",0.905516505241394,1,9.73957568606957,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10024391869,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085511.flac",6,9,"live"
6392955165,19267,"2026-03-28T09:55:15.500+01:00",0.850291013717651,1,9.60855632881374,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10024391869,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085511.flac",4.5,7.5,"live"
6392955158,19267,"2026-03-28T09:55:14.000+01:00",0.971652209758759,1,9.88158829695763,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10024391869,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085511.flac",3,6,"live"
6392949035,19267,"2026-03-28T09:54:57.500+01:00",0.960378527641296,0.971782028675079,9.81957694980237,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10024376866,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085453.flac",4.5,7.5,"live"
6392949024,19267,"2026-03-28T09:54:56.000+01:00",0.896973729133606,0.971782028675079,9.68128902688175,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10024376866,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085453.flac",3,6,"live"
6392949010,19267,"2026-03-28T09:54:54.500+01:00",0.915221750736237,0.971782028675079,9.7225392686119,"almost_certain","BirdNET",NA,51.980572,5.676675,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10024376866,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085453.flac",1.5,4.5,"live"
6392935970,19267,"2026-03-28T09:53:33.000+01:00",0.600443005561829,0.764015853404999,8.41487198939841,"almost_certain","BirdNET",NA,51.980801,5.676943,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10024345143,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085333.flac",0,3,"live"
6392920027,19267,"2026-03-28T09:51:57.000+01:00",0.789599120616913,1,9.44845769168312,"almost_certain","BirdNET",NA,51.980659,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10024305382,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085154.flac",3,6,"live"
6392916887,19267,"2026-03-28T09:51:40.500+01:00",0.813516497612,0.700986087322235,9.03285788047625,"almost_certain","BirdNET",NA,51.980659,5.676973,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10024298003,"https://media.birdweather.com/soundscapes/19267/19267-20260328-085136.flac",4.5,7.5,"live"
6392898470,19267,"2026-03-28T09:49:45.500+01:00",0.627564311027527,0.995725333690643,8.89204061126611,"almost_certain","BirdNET",NA,51.980999,5.675832,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10024253011,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084944.flac",1.5,4.5,"live"
6392867122,19267,"2026-03-28T09:46:43.000+01:00",0.761434137821198,0.995725810527802,9.36147850824371,"almost_certain","BirdNET",NA,51.980595,5.676427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10024179561,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084640.flac",3,6,"live"
6392867104,19267,"2026-03-28T09:46:41.500+01:00",0.834598422050476,0.995725810527802,9.56311034280426,"almost_certain","BirdNET",NA,51.980595,5.676427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10024179561,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084640.flac",1.5,4.5,"live"
6392806764,19267,"2026-03-28T09:40:46.000+01:00",0.892919957637787,0.971716701984406,9.67186310146251,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024035574,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084040.flac",6,9,"live"
6392806761,19267,"2026-03-28T09:40:43.000+01:00",0.699316024780273,0.971716701984406,9.13029351738091,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024035574,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084040.flac",3,6,"live"
6392806760,19267,"2026-03-28T09:40:41.500+01:00",0.886996150016785,0.971716701984406,9.65810672577464,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024035574,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084040.flac",1.5,4.5,"live"
6392806752,19267,"2026-03-28T09:40:40.000+01:00",0.773091852664948,0.971716701984406,9.36255840712818,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024035574,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084040.flac",0,3,"live"
6392801463,19267,"2026-03-28T09:40:16.000+01:00",0.84427410364151,0.971716701984406,9.55458230023559,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024023094,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084010.flac",6,9,"live"
6392801455,19267,"2026-03-28T09:40:14.500+01:00",0.809716463088989,0.971716701984406,9.46471253257538,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024023094,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084010.flac",4.5,7.5,"live"
6392801449,19267,"2026-03-28T09:40:13.000+01:00",0.987590670585632,0.971716701984406,9.87480708442613,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024023094,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084010.flac",3,6,"live"
6392801419,19267,"2026-03-28T09:40:11.500+01:00",0.87300443649292,0.971716701984406,9.6250557472998,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024023094,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084010.flac",1.5,4.5,"live"
6392801399,19267,"2026-03-28T09:40:10.000+01:00",0.913891673088074,0.971716701984406,9.71948303172958,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024023094,"https://media.birdweather.com/soundscapes/19267/19267-20260328-084010.flac",0,3,"live"
6392798513,19267,"2026-03-28T09:39:54.000+01:00",0.936964213848114,0.971716701984406,9.77002916858468,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024016254,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083951.flac",3,6,"live"
6392798508,19267,"2026-03-28T09:39:52.500+01:00",0.992456674575806,0.971716701984406,9.88446827919137,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024016254,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083951.flac",1.5,4.5,"live"
6392793147,19267,"2026-03-28T09:39:25.500+01:00",0.968374609947205,0.971716701984406,9.83597457738843,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024003913,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083921.flac",4.5,7.5,"live"
6392793136,19267,"2026-03-28T09:39:24.000+01:00",0.720626711845398,0.971716701984406,9.20152341323496,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024003913,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083921.flac",3,6,"live"
6392793128,19267,"2026-03-28T09:39:21.000+01:00",0.892394661903381,0.971716701984406,9.67064881591945,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10024003913,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083921.flac",0,3,"live"
6392790149,19267,"2026-03-28T09:39:06.000+01:00",0.637292087078094,0.971716701984406,8.89903222472842,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023996732,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083903.flac",3,6,"live"
6392790138,19267,"2026-03-28T09:39:04.500+01:00",0.758526980876923,0.971716701984406,9.31971792435024,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023996732,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083903.flac",1.5,4.5,"live"
6392787322,19267,"2026-03-28T09:38:53.000+01:00",0.976808309555054,0.971716701984406,9.8531533858414,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023990122,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083847.flac",6,9,"live"
6392787321,19267,"2026-03-28T09:38:50.000+01:00",0.846337020397186,0.971716701984406,9.55976508127196,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023990122,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083847.flac",3,6,"live"
6392787317,19267,"2026-03-28T09:38:47.000+01:00",0.817430853843689,0.971716701984406,9.48529169173811,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023990122,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083847.flac",0,3,"live"
6392784652,19267,"2026-03-28T09:38:35.500+01:00",0.931630074977875,0.971716701984406,9.75850804889454,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023983875,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083831.flac",4.5,7.5,"live"
6392784640,19267,"2026-03-28T09:38:34.000+01:00",0.886630237102509,0.971716701984406,9.65725244929567,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023983875,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083831.flac",3,6,"live"
6392784635,19267,"2026-03-28T09:38:32.500+01:00",0.934935748577118,0.971716701984406,9.76565932840939,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023983875,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083831.flac",1.5,4.5,"live"
6392784632,19267,"2026-03-28T09:38:31.000+01:00",0.8315509557724,0.971716701984406,9.5221764269215,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023983875,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083831.flac",0,3,"live"
6392781511,19267,"2026-03-28T09:38:18.000+01:00",0.847450137138367,0.971716701984406,9.56255350395797,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023976559,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083812.flac",6,9,"live"
6392781508,19267,"2026-03-28T09:38:16.500+01:00",0.969959795475006,0.971716701984406,9.83921996236824,"almost_certain","BirdNET",NA,51.980629,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023976559,"https://media.birdweather.com/soundscapes/19267/19267-20260328-083812.flac",4.5,7.5,"live"
