"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7339953280,19267,"2026-05-01T12:12:03.000+02:00",0.986847221851349,0.773805499076843,9.56488062013856,"almost_certain","BirdNET",NA,51.980667,5.677243,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",11278712618,"https://media.birdweather.com/soundscapes/19267/19267-20260501-101200.flac",3,6,"live"
7338576321,19267,"2026-05-01T11:03:47.000+02:00",0.95428478717804,1,9.84569710480888,"almost_certain","BirdNET",NA,51.980541,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11276855799,"https://media.birdweather.com/soundscapes/19267/19267-20260501-090344.flac",3,6,"live"
7338576314,19267,"2026-05-01T11:03:45.500+02:00",0.995527684688568,1,9.92944260858136,"almost_certain","BirdNET",NA,51.980541,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11276855799,"https://media.birdweather.com/soundscapes/19267/19267-20260501-090344.flac",1.5,4.5,"live"
7338576309,19267,"2026-05-01T11:03:44.000+02:00",0.994061052799225,1,9.92655069332575,"almost_certain","BirdNET",NA,51.980541,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11276855799,"https://media.birdweather.com/soundscapes/19267/19267-20260501-090344.flac",0,3,"live"
7338426143,19267,"2026-05-01T10:53:34.000+02:00",0.923351347446442,0.700989961624146,9.29840993023593,"almost_certain","BirdNET",NA,51.98069,5.677485,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11276581745,"https://media.birdweather.com/soundscapes/19267/19267-20260501-085334.flac",0,3,"live"
7338116625,19267,"2026-05-01T10:31:18.000+02:00",0.955255746841431,1,9.8477286799271,"almost_certain","BirdNET",NA,51.980713,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11275979804,"https://media.birdweather.com/soundscapes/19267/19267-20260501-083112.flac",6,9,"live"
7338105657,19267,"2026-05-01T10:30:28.500+02:00",0.820874750614166,0.0639399960637093,5.95149291554972,"almost_certain","BirdNET",NA,51.980717,5.677067,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11275958062,"https://media.birdweather.com/soundscapes/19267/19267-20260501-083024.flac",4.5,7.5,"live"
7338101889,19267,"2026-05-01T10:30:11.000+02:00",0.883321940898895,0.965671062469482,9.64104161488076,"almost_certain","BirdNET",NA,51.980717,5.677067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11275950261,"https://media.birdweather.com/soundscapes/19267/19267-20260501-083005.flac",6,9,"live"
7338101886,19267,"2026-05-01T10:30:09.500+02:00",0.712753236293793,0.965671062469482,9.16717324018845,"almost_certain","BirdNET",NA,51.980717,5.677067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11275950261,"https://media.birdweather.com/soundscapes/19267/19267-20260501-083005.flac",4.5,7.5,"live"
7337992571,19267,"2026-05-01T10:21:50.000+02:00",0.79872077703476,0.965670824050903,9.42637204259208,"almost_certain","BirdNET",NA,51.980572,5.67681,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11275728341,"https://media.birdweather.com/soundscapes/19267/19267-20260501-082150.flac",0,3,"live"
7337844135,19267,"2026-05-01T10:10:53.500+02:00",0.870833992958069,0.801631808280945,9.35920587884393,"almost_certain","BirdNET",NA,51.980625,5.677168,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11275431293,"https://media.birdweather.com/soundscapes/19267/19267-20260501-081049.flac",4.5,7.5,"live"
7337706179,19267,"2026-05-01T10:00:59.000+02:00",0.866966664791107,0.701052248477936,9.16864050433106,"almost_certain","BirdNET",NA,51.980442,5.6761,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11275162943,"https://media.birdweather.com/soundscapes/19267/19267-20260501-080053.flac",6,9,"live"
7337706175,19267,"2026-05-01T10:00:57.500+02:00",0.901536345481873,0.701052248477936,9.24972593889473,"almost_certain","BirdNET",NA,51.980442,5.6761,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11275162943,"https://media.birdweather.com/soundscapes/19267/19267-20260501-080053.flac",4.5,7.5,"live"
7337607212,19267,"2026-05-01T09:53:44.500+02:00",0.927367866039276,0.947498559951782,9.71501139776409,"almost_certain","BirdNET",NA,51.980598,5.676695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11274970900,"https://media.birdweather.com/soundscapes/19267/19267-20260501-075343.flac",1.5,4.5,"live"
7337339094,19267,"2026-05-01T09:34:40.500+02:00",0.818576395511627,0.875746071338654,9.34738610567526,"almost_certain","BirdNET",NA,51.980743,5.677444,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11274458302,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073439.flac",1.5,4.5,"live"
7337334326,19267,"2026-05-01T09:34:19.500+02:00",0.717825531959534,0.875742077827454,9.05142787282088,"almost_certain","BirdNET",NA,51.980736,5.677253,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11274449237,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073418.flac",1.5,4.5,"live"
7337334314,19267,"2026-05-01T09:34:18.000+02:00",0.80200070142746,0.875742077827454,9.30287432895084,"almost_certain","BirdNET",NA,51.980736,5.677253,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11274449237,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073418.flac",0,3,"live"
7337324759,19267,"2026-05-01T09:33:45.000+02:00",0.946079969406128,0.0302844420075417,5.41462432522351,"almost_certain","BirdNET",NA,51.980572,5.676255,FALSE,725,"Bearded Reedling","Panurus biarmicus","#6c4d04","avian","https://media.birdweather.com/species/725/BeardedReedling-standard-b77db0ae2fa4b9f740bafce4b352ee92.jpg","https://media.birdweather.com/species/725/BeardedReedling-thumbnail-5412b6284f75e64624404dbf39a8b851.jpg","https://media.birdweather.com/species/725/BeardedReedling-png200-e72391e374e6efd35fdd6b87f6d4233b.png","1RgGDwCZQC5itWyhpMiqZYaJCEpGNgUA",11274430946,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073339.flac",6,9,"live"
7337287028,19267,"2026-05-01T09:31:09.000+02:00",0.848762631416321,0.917020261287689,9.48729562975754,"almost_certain","BirdNET",NA,51.980679,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11274360515,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073103.flac",6,9,"live"
7337274661,19267,"2026-05-01T09:30:18.000+02:00",0.968257367610931,0.588347017765045,9.15740354560718,"almost_certain","BirdNET",NA,51.980724,5.677145,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11274337535,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073012.flac",6,9,"live"
7337274635,19267,"2026-05-01T09:30:16.500+02:00",0.887418866157532,0.588347017765045,8.98076226151144,"almost_certain","BirdNET",NA,51.980724,5.677145,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11274337535,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073012.flac",4.5,7.5,"live"
7337274595,19267,"2026-05-01T09:30:12.000+02:00",0.891891896724701,0.588347017765045,8.99115491026304,"almost_certain","BirdNET",NA,51.980724,5.677145,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11274337535,"https://media.birdweather.com/soundscapes/19267/19267-20260501-073012.flac",0,3,"live"
7337141133,19267,"2026-05-01T09:20:59.500+02:00",0.799913465976715,0.700984716415405,8.99607465538784,"almost_certain","BirdNET",NA,51.980743,5.677647,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11274090799,"https://media.birdweather.com/soundscapes/19267/19267-20260501-072058.flac",1.5,4.5,"live"
7337124848,19267,"2026-05-01T09:19:57.000+02:00",0.959763586521149,0.965676248073578,9.80975387528971,"almost_certain","BirdNET",NA,51.980812,5.678532,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11274061047,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071954.flac",3,6,"live"
7337124817,19267,"2026-05-01T09:19:54.000+02:00",0.880905628204346,0.965676248073578,9.63536211608742,"almost_certain","BirdNET",NA,51.980812,5.678532,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11274061047,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071954.flac",0,3,"live"
7337098258,19267,"2026-05-01T09:18:01.000+02:00",0.843371093273163,0.965678155422211,9.54385452887248,"almost_certain","BirdNET",NA,51.980835,5.679059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11274012181,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071758.flac",3,6,"live"
7337059569,19267,"2026-05-01T09:15:30.500+02:00",0.893637478351593,0.965674579143524,9.66506207618208,"almost_certain","BirdNET",NA,51.98085,5.67816,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273941414,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071526.flac",4.5,7.5,"live"
7337059557,19267,"2026-05-01T09:15:29.000+02:00",0.916957437992096,0.965674579143524,9.71784983675435,"almost_certain","BirdNET",NA,51.98085,5.67816,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273941414,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071526.flac",3,6,"live"
7337033787,19267,"2026-05-01T09:13:39.000+02:00",0.909638583660126,0.965677082538605,9.70150412322315,"almost_certain","BirdNET",NA,51.980881,5.678843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273893067,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071339.flac",0,3,"live"
7337029813,19267,"2026-05-01T09:13:22.000+02:00",0.838244497776031,0.965677082538605,9.53086598986276,"almost_certain","BirdNET",NA,51.980881,5.678843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273885879,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071322.flac",0,3,"live"
7337025138,19267,"2026-05-01T09:13:12.000+02:00",0.848998069763184,0.965677082538605,9.55796734606844,"almost_certain","BirdNET",NA,51.980881,5.678843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273877606,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071306.flac",6,9,"live"
7337025132,19267,"2026-05-01T09:13:10.500+02:00",0.955630660057068,0.965677082538605,9.80114602670337,"almost_certain","BirdNET",NA,51.980881,5.678843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273877606,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071306.flac",4.5,7.5,"live"
7337021703,19267,"2026-05-01T09:12:50.500+02:00",0.89980560541153,0.96567714214325,9.67922706978751,"almost_certain","BirdNET",NA,51.980881,5.678843,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273871209,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071249.flac",1.5,4.5,"live"
7337017562,19267,"2026-05-01T09:12:37.500+02:00",0.800788760185242,0.875774919986725,9.29961364245483,"almost_certain","BirdNET",NA,51.980907,5.679035,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11273863576,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071233.flac",4.5,7.5,"live"
7337017554,19267,"2026-05-01T09:12:34.500+02:00",0.849782049655914,0.965677618980408,9.55992309033847,"almost_certain","BirdNET",NA,51.980907,5.679035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273863576,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071233.flac",1.5,4.5,"live"
7337017543,19267,"2026-05-01T09:12:33.000+02:00",0.747635006904602,0.965677618980408,9.27832816281966,"almost_certain","BirdNET",NA,51.980907,5.679035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273863576,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071233.flac",0,3,"live"
7337012856,19267,"2026-05-01T09:12:16.500+02:00",0.940966367721558,0.965676844120026,9.77015543554961,"almost_certain","BirdNET",NA,51.980923,5.678852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273855008,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071215.flac",1.5,4.5,"live"
7337012848,19267,"2026-05-01T09:12:15.000+02:00",0.866647362709045,0.965676844120026,9.60131689296896,"almost_certain","BirdNET",NA,51.980923,5.678852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273855008,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071215.flac",0,3,"live"
7337009228,19267,"2026-05-01T09:12:05.500+02:00",0.968529224395752,0.965674519538879,9.82783345254766,"almost_certain","BirdNET",NA,51.980858,5.678165,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273848284,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071201.flac",4.5,7.5,"live"
