"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4983126489,19267,"2025-12-28T09:47:40.000+01:00",0.856502175331116,0.975548803806305,9.59035843101299,"almost_certain","BirdNET",NA,51.980541,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341161591,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084734.flac",6,9,"live"
4983126478,19267,"2025-12-28T09:47:38.500+01:00",0.690861523151398,0.975548803806305,9.10631312290952,"almost_certain","BirdNET",NA,51.980541,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341161591,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084734.flac",4.5,7.5,"live"
4983126461,19267,"2025-12-28T09:47:35.500+01:00",0.861949920654297,0.395500123500824,8.38703836855665,"almost_certain","BirdNET",NA,51.980541,5.67698,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7341161591,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084734.flac",1.5,4.5,"live"
4983124788,19267,"2025-12-28T09:47:24.000+01:00",0.832044541835785,0.300288528203964,7.94548174739173,"almost_certain","BirdNET",NA,51.980576,5.677115,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7341156732,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084718.flac",6,9,"live"
4983124804,19267,"2025-12-28T09:47:24.000+01:00",0.801950573921204,0.384763211011887,8.19558615811318,"almost_certain","BirdNET",NA,51.980576,5.677115,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7341156732,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084718.flac",6,9,"live"
4983124764,19267,"2025-12-28T09:47:22.500+01:00",0.742614090442657,0.384763211011887,8.02323550861251,"almost_certain","BirdNET",NA,51.980576,5.677115,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7341156732,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084718.flac",4.5,7.5,"live"
4983124777,19267,"2025-12-28T09:47:22.500+01:00",0.679763197898865,0.300288528203964,7.48354608441316,"almost_certain","BirdNET",NA,51.980576,5.677115,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7341156732,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084718.flac",4.5,7.5,"live"
4983116864,19267,"2025-12-28T09:46:12.500+01:00",0.737192928791046,0.944330334663391,9.21568361067713,"almost_certain","BirdNET",NA,51.98064,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7341135153,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084608.flac",4.5,7.5,"live"
4983113480,19267,"2025-12-28T09:45:38.500+01:00",0.788305580615997,0.944330334663391,9.36716015044306,"almost_certain","BirdNET",NA,51.98064,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7341125959,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084537.flac",1.5,4.5,"live"
4983098317,19267,"2025-12-28T09:43:25.000+01:00",0.704237520694733,0.975548803806305,9.15241265184887,"almost_certain","BirdNET",NA,51.980625,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341083591,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084319.flac",6,9,"live"
4983096590,19267,"2025-12-28T09:43:10.000+01:00",0.662049293518066,0.975548803806305,9.00140816219851,"almost_certain","BirdNET",NA,51.980743,5.67747,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341079081,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084304.flac",6,9,"live"
4983089136,19267,"2025-12-28T09:42:00.500+01:00",0.730385661125183,0.944330334663391,9.19418435239833,"almost_certain","BirdNET",NA,51.980652,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7341058598,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084156.flac",4.5,7.5,"live"
4983077906,19267,"2025-12-28T09:40:14.000+01:00",0.844699561595917,0.975548803806305,9.5609901518436,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341027658,"https://media.birdweather.com/soundscapes/19267/19267-20251228-084014.flac",0,3,"live"
4983076155,19267,"2025-12-28T09:40:04.000+01:00",0.685183763504028,0.975548803806305,9.08626617553549,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341022618,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083958.flac",6,9,"live"
4983074546,19267,"2025-12-28T09:39:50.000+01:00",0.927186727523804,0.975548803806305,9.75417375293461,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341018068,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083944.flac",6,9,"live"
4983074525,19267,"2025-12-28T09:39:48.500+01:00",0.975022733211517,0.975548803806305,9.85487157759859,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341018068,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083944.flac",4.5,7.5,"live"
4983074499,19267,"2025-12-28T09:39:47.000+01:00",0.975680589675903,0.975548803806305,9.85620608742351,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341018068,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083944.flac",3,6,"live"
4983074476,19267,"2025-12-28T09:39:45.500+01:00",0.966013491153717,0.975548803806305,9.83646365231272,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341018068,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083944.flac",1.5,4.5,"live"
4983074451,19267,"2025-12-28T09:39:44.000+01:00",0.867104589939117,0.975548803806305,9.61621398758647,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341018068,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083944.flac",0,3,"live"
4983072492,19267,"2025-12-28T09:39:32.000+01:00",0.98482483625412,0.975548803806305,9.87462248800862,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341012664,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083926.flac",6,9,"live"
4983072462,19267,"2025-12-28T09:39:30.500+01:00",0.9869504570961,0.975548803806305,9.87886823131418,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341012664,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083926.flac",4.5,7.5,"live"
4983072433,19267,"2025-12-28T09:39:29.000+01:00",0.944727122783661,0.975548803806305,9.79196226358301,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341012664,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083926.flac",3,6,"live"
4983072411,19267,"2025-12-28T09:39:27.500+01:00",0.778005301952362,0.975548803806305,9.38205095128177,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341012664,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083926.flac",1.5,4.5,"live"
4983072375,19267,"2025-12-28T09:39:26.000+01:00",0.940754354000092,0.975548803806305,9.78349429160543,"almost_certain","BirdNET",NA,51.980579,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341012664,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083926.flac",0,3,"live"
4983070805,19267,"2025-12-28T09:39:16.000+01:00",0.81860226392746,0.975548803806305,9.49372706870065,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341008315,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083910.flac",6,9,"live"
4983070790,19267,"2025-12-28T09:39:14.500+01:00",0.745453000068665,0.975548803806305,9.28542473850369,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341008315,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083910.flac",4.5,7.5,"live"
4983070767,19267,"2025-12-28T09:39:13.000+01:00",0.922418057918549,0.975548803806305,9.74371747243826,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341008315,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083910.flac",3,6,"live"
4983070752,19267,"2025-12-28T09:39:11.500+01:00",0.821930348873138,0.975548803806305,9.50249083423277,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341008315,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083910.flac",1.5,4.5,"live"
4983070728,19267,"2025-12-28T09:39:10.000+01:00",0.859855651855469,0.975548803806305,9.59858926264351,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341008315,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083910.flac",0,3,"live"
4983068921,19267,"2025-12-28T09:38:59.000+01:00",0.965143144130707,0.975548803806305,9.83467216427919,"almost_certain","BirdNET",NA,51.980572,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341003426,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083853.flac",6,9,"live"
4983068903,19267,"2025-12-28T09:38:57.500+01:00",0.944566249847412,0.975548803806305,9.79162037720015,"almost_certain","BirdNET",NA,51.980572,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341003426,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083853.flac",4.5,7.5,"live"
4983068883,19267,"2025-12-28T09:38:56.000+01:00",0.980593740940094,0.975548803806305,9.86613187680609,"almost_certain","BirdNET",NA,51.980572,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341003426,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083853.flac",3,6,"live"
4983068867,19267,"2025-12-28T09:38:54.500+01:00",0.929069340229034,0.975548803806305,9.7582798924441,"almost_certain","BirdNET",NA,51.980572,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341003426,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083853.flac",1.5,4.5,"live"
4983068845,19267,"2025-12-28T09:38:53.000+01:00",0.847011089324951,0.975548803806305,9.56679168491194,"almost_certain","BirdNET",NA,51.980572,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341003426,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083853.flac",0,3,"live"
4983066706,19267,"2025-12-28T09:38:39.500+01:00",0.994745016098022,0.975548803806305,9.8943255579407,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340997491,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083835.flac",4.5,7.5,"live"
4983066680,19267,"2025-12-28T09:38:38.000+01:00",0.966532170772552,0.975548803806305,9.8375301690318,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340997491,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083835.flac",3,6,"live"
4983066654,19267,"2025-12-28T09:38:36.500+01:00",0.979193866252899,0.975548803806305,9.86331109951876,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340997491,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083835.flac",1.5,4.5,"live"
4983066617,19267,"2025-12-28T09:38:35.000+01:00",0.9339799284935,0.975548803806305,9.76893274659012,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340997491,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083835.flac",0,3,"live"
4983064823,19267,"2025-12-28T09:38:20.000+01:00",0.649061441421509,0.0290106423199177,4.52712985553548,"almost_certain","BirdNET",NA,51.980686,5.677242,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7340992705,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083820.flac",0,3,"live"
4983040408,19267,"2025-12-28T09:34:48.500+01:00",0.610966682434082,0.128654465079308,6.10617583472811,"almost_certain","BirdNET",NA,51.980656,5.677067,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7340926926,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083444.flac",4.5,7.5,"live"
