"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7398005812,19267,"2026-05-03T08:00:49.000+02:00",0.918187916278839,0.681342542171478,9.24862313271118,"almost_certain","BirdNET",NA,51.980515,5.678848,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11351021581,"https://media.birdweather.com/soundscapes/19267/19267-20260503-060043.flac",6,9,"live"
7398005809,19267,"2026-05-03T08:00:47.500+02:00",0.99434632062912,0.681342542171478,9.40778750540728,"almost_certain","BirdNET",NA,51.980515,5.678848,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11351021581,"https://media.birdweather.com/soundscapes/19267/19267-20260503-060043.flac",4.5,7.5,"live"
7398005807,19267,"2026-05-03T08:00:46.000+02:00",0.952868700027466,0.681342542171478,9.32340260201921,"almost_certain","BirdNET",NA,51.980515,5.678848,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11351021581,"https://media.birdweather.com/soundscapes/19267/19267-20260503-060043.flac",3,6,"live"
7398002241,19267,"2026-05-03T08:00:30.500+02:00",0.772701621055603,0.898837327957153,9.25575067395057,"almost_certain","BirdNET",NA,51.980515,5.678848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11351015094,"https://media.birdweather.com/soundscapes/19267/19267-20260503-060026.flac",4.5,7.5,"live"
7397998216,19267,"2026-05-03T08:00:11.000+02:00",0.84568589925766,0.898837327957153,9.45245413271045,"almost_certain","BirdNET",NA,51.980515,5.678848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11351007795,"https://media.birdweather.com/soundscapes/19267/19267-20260503-060011.flac",0,3,"live"
7397990329,19267,"2026-05-03T07:59:45.000+02:00",0.885923087596893,0.898847937583923,9.54993877168,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350993300,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055939.flac",6,9,"live"
7397990315,19267,"2026-05-03T07:59:40.500+02:00",0.876692831516266,0.898847937583923,9.52818486943555,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350993300,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055939.flac",1.5,4.5,"live"
7397990311,19267,"2026-05-03T07:59:39.000+02:00",0.823217928409576,0.898847937583923,9.39486783499363,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350993300,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055939.flac",0,3,"live"
7397986244,19267,"2026-05-03T07:59:28.500+02:00",0.872398436069489,0.898847937583923,9.51794486619377,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350986048,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055924.flac",4.5,7.5,"live"
7397986208,19267,"2026-05-03T07:59:24.000+02:00",0.77547287940979,0.898847937583923,9.26377497088584,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350986048,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055924.flac",0,3,"live"
7397981588,19267,"2026-05-03T07:59:07.500+02:00",0.717278361320496,0.999139189720154,9.22831779819662,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350977847,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055906.flac",1.5,4.5,"live"
7397977720,19267,"2026-05-03T07:58:53.500+02:00",0.735371470451355,0.999139189720154,9.28646894080718,"almost_certain","BirdNET",NA,51.980583,5.677687,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350970895,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055849.flac",4.5,7.5,"live"
7397872752,19267,"2026-05-03T07:51:55.500+02:00",0.853739798069,0.999139189720154,9.61594746906535,"almost_certain","BirdNET",NA,51.980541,5.677215,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350779391,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055151.flac",4.5,7.5,"live"
7397872742,19267,"2026-05-03T07:51:54.000+02:00",0.762033224105835,0.999139189720154,9.36789787796611,"almost_certain","BirdNET",NA,51.980541,5.677215,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350779391,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055151.flac",3,6,"live"
7397868755,19267,"2026-05-03T07:51:36.000+02:00",0.77887761592865,1,9.41812333059064,"almost_certain","BirdNET",NA,51.980576,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350772180,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055136.flac",0,3,"live"
7397848464,19267,"2026-05-03T07:50:17.000+02:00",0.944821894168854,1,9.82573817009765,"almost_certain","BirdNET",NA,51.980503,5.677115,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350734910,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055014.flac",3,6,"live"
7397848450,19267,"2026-05-03T07:50:15.500+02:00",0.938601136207581,1,9.81245727214477,"almost_certain","BirdNET",NA,51.980503,5.677115,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350734910,"https://media.birdweather.com/soundscapes/19267/19267-20260503-055014.flac",1.5,4.5,"live"
7397844523,19267,"2026-05-03T07:50:05.000+02:00",0.784392416477203,1,9.43381022843719,"almost_certain","BirdNET",NA,51.980503,5.677115,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350727713,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054959.flac",6,9,"live"
7397831988,19267,"2026-05-03T07:49:14.500+02:00",0.751714944839478,1,9.33812390982741,"almost_certain","BirdNET",NA,51.980545,5.676774,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350705621,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054910.flac",4.5,7.5,"live"
7397831985,19267,"2026-05-03T07:49:13.000+02:00",0.796613991260529,1,9.46794746472752,"almost_certain","BirdNET",NA,51.980545,5.676774,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350705621,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054910.flac",3,6,"live"
7397819390,19267,"2026-05-03T07:48:23.000+02:00",0.97198086977005,1,9.88225851597994,"almost_certain","BirdNET",NA,51.980675,5.677207,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350682809,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054820.flac",3,6,"live"
7397810756,19267,"2026-05-03T07:47:50.500+02:00",0.90805584192276,0.932026326656342,9.64985782956552,"almost_certain","BirdNET",NA,51.980675,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11350667414,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054746.flac",4.5,7.5,"live"
7397810752,19267,"2026-05-03T07:47:49.000+02:00",0.892879962921143,0.932026326656342,9.61523139752404,"almost_certain","BirdNET",NA,51.980675,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11350667414,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054746.flac",3,6,"live"
7397810749,19267,"2026-05-03T07:47:47.500+02:00",0.762740790843964,0.932026326656342,9.27571127797716,"almost_certain","BirdNET",NA,51.980675,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11350667414,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054746.flac",1.5,4.5,"live"
7397794900,19267,"2026-05-03T07:46:46.000+02:00",0.751791656017303,0.999139189720154,9.33718841473475,"almost_certain","BirdNET",NA,51.980659,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350637930,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054643.flac",3,6,"live"
7397746163,19267,"2026-05-03T07:43:40.000+02:00",0.762782573699951,0.999139189720154,9.37011801557848,"almost_certain","BirdNET",NA,51.980583,5.67785,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350551846,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054334.flac",6,9,"live"
7397746152,19267,"2026-05-03T07:43:38.500+02:00",0.763870716094971,0.999139189720154,9.37333552051328,"almost_certain","BirdNET",NA,51.980583,5.67785,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350551846,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054334.flac",4.5,7.5,"live"
7397742266,19267,"2026-05-03T07:43:22.000+02:00",0.762892723083496,0.999139189720154,9.37044405788876,"almost_certain","BirdNET",NA,51.980583,5.67785,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350544798,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054319.flac",3,6,"live"
7397733602,19267,"2026-05-03T07:42:49.000+02:00",0.797365725040436,0.999139189720154,9.46885155945902,"almost_certain","BirdNET",NA,51.980652,5.678045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350529540,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054246.flac",3,6,"live"
7397717546,19267,"2026-05-03T07:41:44.500+02:00",0.967397212982178,1,9.87288157545019,"almost_certain","BirdNET",NA,51.980797,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350500982,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054143.flac",1.5,4.5,"live"
7397717502,19267,"2026-05-03T07:41:43.000+02:00",0.899343252182007,1,9.72553682279657,"almost_certain","BirdNET",NA,51.980797,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350500982,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054143.flac",0,3,"live"
7397712843,19267,"2026-05-03T07:41:29.500+02:00",0.774903059005737,0.999139189720154,9.40553711378377,"almost_certain","BirdNET",NA,51.980602,5.67748,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350492573,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054125.flac",4.5,7.5,"live"
7397712838,19267,"2026-05-03T07:41:25.000+02:00",0.873737692832947,0.999139189720154,9.66455152474747,"almost_certain","BirdNET",NA,51.980602,5.67748,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350492573,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054125.flac",0,3,"live"
7397709056,19267,"2026-05-03T07:41:09.500+02:00",0.955915987491608,1,9.84910840730149,"almost_certain","BirdNET",NA,51.980602,5.67748,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11350485581,"https://media.birdweather.com/soundscapes/19267/19267-20260503-054108.flac",1.5,4.5,"live"
7397675021,19267,"2026-05-03T07:39:02.500+02:00",0.773027956485748,0.999139189720154,9.40011711219928,"almost_certain","BirdNET",NA,51.980652,5.677745,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350425216,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053858.flac",4.5,7.5,"live"
7397671094,19267,"2026-05-03T07:38:46.000+02:00",0.840220808982849,0.999139189720154,9.58208526628652,"almost_certain","BirdNET",NA,51.980652,5.677745,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350418067,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053843.flac",3,6,"live"
7397662690,19267,"2026-05-03T07:38:17.000+02:00",0.932331740856171,0.999139189720154,9.79777286213141,"almost_certain","BirdNET",NA,51.980686,5.677166,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350403229,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053811.flac",6,9,"live"
7397646087,19267,"2026-05-03T07:37:13.000+02:00",0.758746027946472,0.999139130115509,9.358115913147,"almost_certain","BirdNET",NA,51.980797,5.676725,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350374322,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053707.flac",6,9,"live"
7397646069,19267,"2026-05-03T07:37:07.000+02:00",0.799943268299103,0.999139130115509,9.47593301926716,"almost_certain","BirdNET",NA,51.980797,5.676725,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350374322,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053707.flac",0,3,"live"
