"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5995424862,19267,"2026-03-10T06:25:18.000+01:00",0.655291140079498,0.207042500376701,6.90263903937543,"almost_certain","BirdNET",NA,51.980629,5.677104,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9406305832,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052515.flac",3,6,"live"
5995424836,19267,"2026-03-10T06:25:15.000+01:00",0.843516170978546,0.936619699001312,9.50279784042607,"almost_certain","BirdNET",NA,51.980629,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406305832,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052515.flac",0,3,"live"
5995421559,19267,"2026-03-10T06:25:02.500+01:00",0.874945223331451,0.936619699001312,9.57981281917997,"almost_certain","BirdNET",NA,51.980629,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406299316,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052458.flac",4.5,7.5,"live"
5995421510,19267,"2026-03-10T06:24:59.500+01:00",0.736218750476837,0.936619699001312,9.20151344003572,"almost_certain","BirdNET",NA,51.980629,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406299316,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052458.flac",1.5,4.5,"live"
5995421459,19267,"2026-03-10T06:24:58.000+01:00",0.908613741397858,0.936619699001312,9.65777820866757,"almost_certain","BirdNET",NA,51.980629,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406299316,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052458.flac",0,3,"live"
5995418517,19267,"2026-03-10T06:24:47.000+01:00",0.621231853961945,0.936619877815247,8.78232015364332,"almost_certain","BirdNET",NA,51.980644,5.677117,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406293400,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052444.flac",3,6,"live"
5995415091,19267,"2026-03-10T06:24:28.000+01:00",0.777964472770691,0.936618626117706,9.32671970295933,"almost_certain","BirdNET",NA,51.980629,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406286514,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052425.flac",3,6,"live"
5995415082,19267,"2026-03-10T06:24:26.500+01:00",0.915485680103302,0.936618626117706,9.67315882957545,"almost_certain","BirdNET",NA,51.980629,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406286514,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052425.flac",1.5,4.5,"live"
5995409243,19267,"2026-03-10T06:24:00.500+01:00",0.60702508687973,0.936618626117706,8.72034818897721,"almost_certain","BirdNET",NA,51.980629,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406274669,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052356.flac",4.5,7.5,"live"
5995409230,19267,"2026-03-10T06:23:59.000+01:00",0.85057008266449,0.936618626117706,9.52046215796701,"almost_certain","BirdNET",NA,51.980629,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406274669,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052356.flac",3,6,"live"
5995406169,19267,"2026-03-10T06:23:45.000+01:00",0.739832580089569,0.93661904335022,9.21281542392593,"almost_certain","BirdNET",NA,51.980618,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406268373,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052339.flac",6,9,"live"
5995406139,19267,"2026-03-10T06:23:43.500+01:00",0.693016588687897,0.93661904335022,9.05863242726759,"almost_certain","BirdNET",NA,51.980618,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406268373,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052339.flac",4.5,7.5,"live"
5995406126,19267,"2026-03-10T06:23:40.500+01:00",0.840852618217468,0.93661904335022,9.4960665712605,"almost_certain","BirdNET",NA,51.980618,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406268373,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052339.flac",1.5,4.5,"live"
5995400502,19267,"2026-03-10T06:23:11.000+01:00",0.912756681442261,0.936617851257324,9.66706976584632,"almost_certain","BirdNET",NA,51.980698,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406257107,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052308.flac",3,6,"live"
5995400492,19267,"2026-03-10T06:23:08.000+01:00",0.689621150493622,0.936617851257324,9.04674326218515,"almost_certain","BirdNET",NA,51.980698,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406257107,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052308.flac",0,3,"live"
5995391104,19267,"2026-03-10T06:22:25.500+01:00",0.629089117050171,0.936617791652679,8.81542378406204,"almost_certain","BirdNET",NA,51.980686,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406238040,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052221.flac",4.5,7.5,"live"
5995387834,19267,"2026-03-10T06:22:08.500+01:00",0.859856188297272,0.936615407466888,9.54337169338029,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406231507,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052204.flac",4.5,7.5,"live"
5995387829,19267,"2026-03-10T06:22:07.000+01:00",0.829593658447266,0.936615407466888,9.46724091145155,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406231507,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052204.flac",3,6,"live"
5995385106,19267,"2026-03-10T06:21:50.000+01:00",0.859356284141541,0.936615407466888,9.54214785294648,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406226112,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052150.flac",0,3,"live"
5995382569,19267,"2026-03-10T06:21:42.000+01:00",0.724596798419952,0.936615407466888,9.16451198226288,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406220836,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052136.flac",6,9,"live"
5995382540,19267,"2026-03-10T06:21:37.500+01:00",0.679268836975098,0.936615407466888,9.00984621175112,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406220836,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052136.flac",1.5,4.5,"live"
5995382522,19267,"2026-03-10T06:21:36.000+01:00",0.657255411148071,0.936615407466888,8.92792798972423,"almost_certain","BirdNET",NA,51.980671,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406220836,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052136.flac",0,3,"live"
5995376505,19267,"2026-03-10T06:21:08.500+01:00",0.639062881469727,0.936615288257599,8.85632424368511,"almost_certain","BirdNET",NA,51.980648,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406208870,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052104.flac",4.5,7.5,"live"
5995367451,19267,"2026-03-10T06:20:20.500+01:00",0.652239859104156,0.93662166595459,8.90856716273469,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406190477,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052016.flac",4.5,7.5,"live"
5995364658,19267,"2026-03-10T06:20:02.500+01:00",0.713487386703491,0.93662166595459,9.1281982316052,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406184794,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052001.flac",1.5,4.5,"live"
5995364645,19267,"2026-03-10T06:20:01.000+01:00",0.687964558601379,0.93662166595459,9.04091139609832,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406184794,"https://media.birdweather.com/soundscapes/19267/19267-20260310-052001.flac",0,3,"live"
5995361027,19267,"2026-03-10T06:19:46.000+01:00",0.627893269062042,0.936622083187103,8.8104426054256,"almost_certain","BirdNET",NA,51.980606,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406177690,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051943.flac",3,6,"live"
5995352026,19267,"2026-03-10T06:18:57.500+01:00",0.717556893825531,0.936618506908417,9.14161116207835,"almost_certain","BirdNET",NA,51.980644,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406159816,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051856.flac",1.5,4.5,"live"
5995349253,19267,"2026-03-10T06:18:43.000+01:00",0.729356229305267,0.936618506908417,9.17978777121887,"almost_certain","BirdNET",NA,51.980648,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406153841,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051840.flac",3,6,"live"
5995346255,19267,"2026-03-10T06:18:26.500+01:00",0.648085653781891,0.936618149280548,8.89230869406183,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406147640,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051825.flac",1.5,4.5,"live"
5995343049,19267,"2026-03-10T06:18:13.500+01:00",0.716532766819,0.936618149280548,9.13824636660356,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406141015,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051809.flac",4.5,7.5,"live"
5995343046,19267,"2026-03-10T06:18:12.000+01:00",0.613068640232086,0.936618149280548,8.74705291420715,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406141015,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051809.flac",3,6,"live"
5995343042,19267,"2026-03-10T06:18:10.500+01:00",0.82477742433548,0.936618149280548,9.45472881812859,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406141015,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051809.flac",1.5,4.5,"live"
5995337595,19267,"2026-03-10T06:17:40.500+01:00",0.839373826980591,0.936618149280548,9.49231431330078,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406129919,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051739.flac",1.5,4.5,"live"
5995328873,19267,"2026-03-10T06:16:59.000+01:00",0.634702682495117,0.936616182327271,8.83859368458856,"almost_certain","BirdNET",NA,51.980671,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406112081,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051653.flac",6,9,"live"
5995328870,19267,"2026-03-10T06:16:57.500+01:00",0.643046259880066,0.936616182327271,8.87232676128011,"almost_certain","BirdNET",NA,51.980671,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406112081,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051653.flac",4.5,7.5,"live"
5995325467,19267,"2026-03-10T06:16:36.500+01:00",0.682416617870331,0.936616182327271,9.02117086403756,"almost_certain","BirdNET",NA,51.980671,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406105221,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051635.flac",1.5,4.5,"live"
5995316203,19267,"2026-03-10T06:15:53.000+01:00",0.901537775993347,0.936618626117706,9.64175521903547,"almost_certain","BirdNET",NA,51.980625,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406086776,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051547.flac",6,9,"live"
