"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10569433265,19267,"2026-08-19T11:39:41.000-06:00",0.888233721256256,0.333444833755493,8.22211357294427,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802855509,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173938.flac",3,6,"live"
10569433261,19267,"2026-08-19T11:39:39.500-06:00",0.848828494548798,0.333444833755493,8.12712002325929,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802855509,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173938.flac",1.5,4.5,"live"
10569433255,19267,"2026-08-19T11:39:38.000-06:00",0.79541951417923,0.333444833755493,7.98685793052801,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802855509,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173938.flac",0,3,"live"
10569429066,19267,"2026-08-19T11:39:30.000-06:00",0.933692157268524,0.333444833755493,8.32409490170914,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802848528,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173924.flac",6,9,"live"
10569429060,19267,"2026-08-19T11:39:28.500-06:00",0.788332521915436,0.333444833755493,7.96711851040283,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802848528,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173924.flac",4.5,7.5,"live"
10569429052,19267,"2026-08-19T11:39:27.000-06:00",0.859846293926239,0.333444833755493,8.15435051905653,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802848528,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173924.flac",3,6,"live"
10569429048,19267,"2026-08-19T11:39:25.500-06:00",0.965008437633514,0.333444833755493,8.3901788362751,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802848528,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173924.flac",1.5,4.5,"live"
10569429046,19267,"2026-08-19T11:39:24.000-06:00",0.707250654697418,0.333444833755493,7.71837073936158,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802848528,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173924.flac",0,3,"live"
10569425436,19267,"2026-08-19T11:39:18.000-06:00",0.794472754001617,0.33344429731369,7.98423517854005,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802842585,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173912.flac",6,9,"live"
10569425434,19267,"2026-08-19T11:39:16.500-06:00",0.912305474281311,0.33344429731369,8.27705794760987,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802842585,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173912.flac",4.5,7.5,"live"
10569425430,19267,"2026-08-19T11:39:13.500-06:00",0.941142916679382,0.33344429731369,8.34010684370711,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802842585,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173912.flac",1.5,4.5,"live"
10569422117,19267,"2026-08-19T11:39:06.000-06:00",0.775505006313324,0.333448350429535,7.93066428814164,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802836705,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173900.flac",6,9,"live"
10569422114,19267,"2026-08-19T11:39:03.000-06:00",0.908739626407623,0.333448350429535,8.26907240363576,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802836705,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173900.flac",3,6,"live"
10569422111,19267,"2026-08-19T11:39:00.000-06:00",0.757962942123413,0.333448350429535,7.87916716359061,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802836705,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173900.flac",0,3,"live"
10569418145,19267,"2026-08-19T11:38:53.000-06:00",0.972489058971405,0.333446770906448,8.40551153891215,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802830140,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173847.flac",6,9,"live"
10569418140,19267,"2026-08-19T11:38:51.500-06:00",0.968170404434204,0.333446770906448,8.39668517048318,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802830140,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173847.flac",4.5,7.5,"live"
10569418135,19267,"2026-08-19T11:38:50.000-06:00",0.827953398227692,0.333446770906448,8.07400192102196,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802830140,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173847.flac",3,6,"live"
10569418132,19267,"2026-08-19T11:38:48.500-06:00",0.932784676551819,0.333446770906448,8.32213931032304,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802830140,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173847.flac",1.5,4.5,"live"
10569407129,19267,"2026-08-19T11:38:11.000-06:00",0.887819826602936,0.333449274301529,8.22116698363175,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802811666,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173808.flac",3,6,"live"
10569407127,19267,"2026-08-19T11:38:09.500-06:00",0.915362179279327,0.333449274301529,8.28389999639263,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802811666,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173808.flac",1.5,4.5,"live"
10569407125,19267,"2026-08-19T11:38:08.000-06:00",0.937672555446625,0.333449274301529,8.33269105549333,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802811666,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173808.flac",0,3,"live"
10569392342,19267,"2026-08-19T11:37:15.500-06:00",0.762989163398743,0.333450764417648,7.89413086369283,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",15802786167,"https://media.birdweather.com/soundscapes/19267/19267-20260819-173714.flac",1.5,4.5,"live"
10569253207,19267,"2026-08-19T11:29:06.000-06:00",0.706528127193451,0.0441275388002396,5.18461171511457,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,670,"White-naped Brushfinch","Atlapetes albinucha","#3e6500","avian","https://media.birdweather.com/species/670/White-napedBrushfinch-standard-ca92b0074f30199aeacd18b5af762e53.jpg","https://media.birdweather.com/species/670/White-napedBrushfinch-thumbnail-85534388d35375462bc0feda5d141f2e.jpg","https://media.birdweather.com/species/670/White-napedBrushfinch-png200-6a752198dbc11cd997a51ca4e28cb58d.png","VekFFwLwHFVQY7mUZ5epiImHtf+lR5AG",15802544613,"https://media.birdweather.com/soundscapes/19267/19267-20260819-172903.flac",3,6,"live"
10569253205,19267,"2026-08-19T11:29:03.000-06:00",0.860717236995697,0.0146149359643459,4.54560801928828,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,973,"Rose-breasted Grosbeak","Pheucticus ludovicianus","#615120","avian","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-standard-94c5c7a47bc0d3ccf8aacc8541a2958a.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-thumbnail-39b9a38037dd162c6215236a406c73ec.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-png200-04cb157bd64b214588ee2884b6c5fe4c.png","G+kFDwIRsXiD0IxbamZZ6TaLZ6/HBmUC",15802544613,"https://media.birdweather.com/soundscapes/19267/19267-20260819-172903.flac",0,3,"live"
10567251328,19267,"2026-08-19T09:36:54.500-06:00",0.82955002784729,0.83626264333725,9.31360155195607,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",15799273891,"https://media.birdweather.com/soundscapes/19267/19267-20260819-153650.flac",4.5,7.5,"live"
10567251326,19267,"2026-08-19T09:36:53.000-06:00",0.858362078666687,0.83626264333725,9.38618414725499,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",15799273891,"https://media.birdweather.com/soundscapes/19267/19267-20260819-153650.flac",3,6,"live"
10566230929,19267,"2026-08-19T08:41:23.000-06:00",0.86524373292923,0.67070996761322,9.10472579105767,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797651034,"https://media.birdweather.com/soundscapes/19267/19267-20260819-144117.flac",6,9,"live"
10566230928,19267,"2026-08-19T08:41:21.500-06:00",0.885882675647736,0.67070996761322,9.15385746193187,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797651034,"https://media.birdweather.com/soundscapes/19267/19267-20260819-144117.flac",4.5,7.5,"live"
10566230926,19267,"2026-08-19T08:41:20.000-06:00",0.958095371723175,0.67070996761322,9.31309298022596,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797651034,"https://media.birdweather.com/soundscapes/19267/19267-20260819-144117.flac",3,6,"live"
10566230922,19267,"2026-08-19T08:41:17.000-06:00",0.976750612258911,0.67070996761322,9.3513885498766,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797651034,"https://media.birdweather.com/soundscapes/19267/19267-20260819-144117.flac",0,3,"live"
10566173120,19267,"2026-08-19T08:38:23.000-06:00",0.852780282497406,0.670713186264038,9.07418617290473,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797563811,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143817.flac",6,9,"live"
10566173115,19267,"2026-08-19T08:38:20.000-06:00",0.875069499015808,0.670713186264038,9.12834268109583,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797563811,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143817.flac",3,6,"live"
10566132061,19267,"2026-08-19T08:36:16.000-06:00",0.779492199420929,0.670710861682892,8.87932231547502,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797500968,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143610.flac",6,9,"live"
10566132056,19267,"2026-08-19T08:36:14.500-06:00",0.776459753513336,0.670710861682892,8.87063052962592,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797500968,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143610.flac",4.5,7.5,"live"
10566132050,19267,"2026-08-19T08:36:13.000-06:00",0.786876142024994,0.670710861682892,8.90025884207734,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797500968,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143610.flac",3,6,"live"
10566132047,19267,"2026-08-19T08:36:11.500-06:00",0.902174592018127,0.670710861682892,9.19143543761992,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797500968,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143610.flac",1.5,4.5,"live"
10566119753,19267,"2026-08-19T08:35:38.000-06:00",0.981895267963409,0.670711636543274,9.36176725690698,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797482594,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143532.flac",6,9,"live"
10566119750,19267,"2026-08-19T08:35:36.500-06:00",0.972510039806366,0.670711636543274,9.3427803726957,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15797482594,"https://media.birdweather.com/soundscapes/19267/19267-20260819-143532.flac",4.5,7.5,"live"
