"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5856976807,19267,"2026-03-03T11:20:12.500+01:00",0.930484414100647,0.983158886432648,9.77189626246079,"almost_certain","BirdNET",NA,51.980862,5.67771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9188293030,"https://media.birdweather.com/soundscapes/19267/19267-20260303-102011.flac",1.5,4.5,"live"
5856976804,19267,"2026-03-03T11:20:11.000+01:00",0.911908030509949,0.983158886432648,9.73092443839965,"almost_certain","BirdNET",NA,51.980862,5.67771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9188293030,"https://media.birdweather.com/soundscapes/19267/19267-20260303-102011.flac",0,3,"live"
5856971639,19267,"2026-03-03T11:19:40.500+01:00",0.737310826778412,0.233874350786209,7.34688427906784,"almost_certain","BirdNET",NA,51.980675,5.677474,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9188280290,"https://media.birdweather.com/soundscapes/19267/19267-20260303-101936.flac",4.5,7.5,"live"
5856664021,19267,"2026-03-03T10:45:48.000+01:00",0.917853593826294,0.930051326751709,9.66888172913283,"almost_certain","BirdNET",NA,51.980717,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187526066,"https://media.birdweather.com/soundscapes/19267/19267-20260303-094548.flac",0,3,"live"
5856533591,19267,"2026-03-03T10:31:39.500+01:00",0.796831130981445,0.930063545703888,9.37023770820351,"almost_certain","BirdNET",NA,51.98053,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187215725,"https://media.birdweather.com/soundscapes/19267/19267-20260303-093135.flac",4.5,7.5,"live"
5856533589,19267,"2026-03-03T10:31:38.000+01:00",0.867142736911774,0.930063545703888,9.55157203293158,"almost_certain","BirdNET",NA,51.98053,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187215725,"https://media.birdweather.com/soundscapes/19267/19267-20260303-093135.flac",3,6,"live"
5856520156,19267,"2026-03-03T10:30:09.000+01:00",0.661929666996002,0.930063545703888,8.93622131257568,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187183923,"https://media.birdweather.com/soundscapes/19267/19267-20260303-093009.flac",0,3,"live"
5856517837,19267,"2026-03-03T10:29:58.500+01:00",0.9308922290802,0.597676217556,9.09977174767235,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9187178777,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092954.flac",4.5,7.5,"live"
5856517835,19267,"2026-03-03T10:29:57.000+01:00",0.973697364330292,0.597676217556,9.18970668769841,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9187178777,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092954.flac",3,6,"live"
5856517831,19267,"2026-03-03T10:29:54.000+01:00",0.769643723964691,0.930063545703888,9.29313983681897,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187178777,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092954.flac",0,3,"live"
5856512127,19267,"2026-03-03T10:29:21.000+01:00",0.933715999126434,0.930063545703888,9.70362818297278,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187165991,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092921.flac",0,3,"live"
5856504589,19267,"2026-03-03T10:28:39.000+01:00",0.749949336051941,0.930063545703888,9.23444988175481,"almost_certain","BirdNET",NA,51.980572,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187148568,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092833.flac",6,9,"live"
5856488979,19267,"2026-03-03T10:26:43.000+01:00",0.734785676002502,0.597681164741516,8.58975677571992,"almost_certain","BirdNET",NA,51.980656,5.677007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9187111576,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092643.flac",0,3,"live"
5856476155,19267,"2026-03-03T10:25:37.000+01:00",0.768453240394592,0.930066764354706,9.2896673531233,"almost_certain","BirdNET",NA,51.980892,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9187082340,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092534.flac",3,6,"live"
5856430406,19267,"2026-03-03T10:20:52.000+01:00",0.746849358081818,0.930062532424927,9.22497696678666,"almost_certain","BirdNET",NA,51.98077,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186977033,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092049.flac",3,6,"live"
5856430400,19267,"2026-03-03T10:20:50.500+01:00",0.857670545578003,0.930062532424927,9.52849613295315,"almost_certain","BirdNET",NA,51.98077,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186977033,"https://media.birdweather.com/soundscapes/19267/19267-20260303-092049.flac",1.5,4.5,"live"
5856406848,19267,"2026-03-03T10:18:27.000+01:00",0.669437050819397,0.930064916610718,8.96435004045893,"almost_certain","BirdNET",NA,51.980503,5.676845,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186922709,"https://media.birdweather.com/soundscapes/19267/19267-20260303-091824.flac",3,6,"live"
5856406844,19267,"2026-03-03T10:18:24.000+01:00",0.879163980484009,0.930064916610718,9.58030928503682,"almost_certain","BirdNET",NA,51.980503,5.676845,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186922709,"https://media.birdweather.com/soundscapes/19267/19267-20260303-091824.flac",0,3,"live"
5856404381,19267,"2026-03-03T10:18:10.000+01:00",0.786374032497406,0.979824006557465,9.41175888978183,"almost_certain","BirdNET",NA,51.980503,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9186917095,"https://media.birdweather.com/soundscapes/19267/19267-20260303-091810.flac",0,3,"live"
5856356149,19267,"2026-03-03T10:13:22.000+01:00",0.999124705791473,0.115315183997154,7.07749270534956,"almost_certain","BirdNET",NA,51.980598,5.6768,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9186807922,"https://media.birdweather.com/soundscapes/19267/19267-20260303-091316.flac",6,9,"live"
5856356146,19267,"2026-03-03T10:13:20.500+01:00",0.987734615802765,0.115315183997154,7.05498894609829,"almost_certain","BirdNET",NA,51.980598,5.6768,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9186807922,"https://media.birdweather.com/soundscapes/19267/19267-20260303-091316.flac",4.5,7.5,"live"
5856296970,19267,"2026-03-03T10:07:04.000+01:00",0.743762791156769,0.930061936378479,9.21548012703392,"almost_certain","BirdNET",NA,51.980606,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186673276,"https://media.birdweather.com/soundscapes/19267/19267-20260303-090704.flac",0,3,"live"
5856279687,19267,"2026-03-03T10:05:42.000+01:00",0.780825316905975,0.0277701839804649,4.92160984738109,"almost_certain","BirdNET",NA,51.980633,5.67714,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9186634514,"https://media.birdweather.com/soundscapes/19267/19267-20260303-090536.flac",6,9,"live"
5856263370,19267,"2026-03-03T10:03:59.000+01:00",0.632701277732849,0.979824542999268,8.89152553380914,"almost_certain","BirdNET",NA,51.980663,5.677163,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9186598550,"https://media.birdweather.com/soundscapes/19267/19267-20260303-090359.flac",0,3,"live"
5856243716,19267,"2026-03-03T10:02:04.500+01:00",0.602071940898895,0.930061399936676,8.68854314784002,"almost_certain","BirdNET",NA,51.980583,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186554741,"https://media.birdweather.com/soundscapes/19267/19267-20260303-090200.flac",4.5,7.5,"live"
5856243710,19267,"2026-03-03T10:02:03.000+01:00",0.626864850521088,0.930061399936676,8.79661091299188,"almost_certain","BirdNET",NA,51.980583,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9186554741,"https://media.birdweather.com/soundscapes/19267/19267-20260303-090200.flac",3,6,"live"
5856132921,19267,"2026-03-03T09:51:19.500+01:00",0.955749213695526,0.97982519865036,9.8211171939992,"almost_certain","BirdNET",NA,51.980724,5.677575,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9186311899,"https://media.birdweather.com/soundscapes/19267/19267-20260303-085115.flac",4.5,7.5,"live"
5856083898,19267,"2026-03-03T09:46:37.000+01:00",0.989921867847443,0.597676217556,9.22230907151162,"almost_certain","BirdNET",NA,51.980564,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9186205979,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084631.flac",6,9,"live"
5856083895,19267,"2026-03-03T09:46:35.500+01:00",0.998373866081238,0.597676217556,9.23899050380151,"almost_certain","BirdNET",NA,51.980564,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9186205979,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084631.flac",4.5,7.5,"live"
5856083890,19267,"2026-03-03T09:46:34.000+01:00",0.987942755222321,0.597676217556,9.21837343644897,"almost_certain","BirdNET",NA,51.980564,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9186205979,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084631.flac",3,6,"live"
5856057942,19267,"2026-03-03T09:44:09.000+01:00",0.634909152984619,0.538902044296265,8.09282455962473,"almost_certain","BirdNET",NA,51.980553,5.676748,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9186150474,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084403.flac",6,9,"live"
5856057937,19267,"2026-03-03T09:44:07.500+01:00",0.7493656873703,0.538902044296265,8.49557400152547,"almost_certain","BirdNET",NA,51.980553,5.676748,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9186150474,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084403.flac",4.5,7.5,"live"
5856052524,19267,"2026-03-03T09:43:37.000+01:00",0.605897426605225,0.983156800270081,8.78105650737221,"almost_certain","BirdNET",NA,51.98053,5.676702,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9186138852,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084331.flac",6,9,"live"
5856052521,19267,"2026-03-03T09:43:37.000+01:00",0.801696717739105,0.538904786109924,8.6464983794684,"almost_certain","BirdNET",NA,51.98053,5.676702,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9186138852,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084331.flac",6,9,"live"
5856049868,19267,"2026-03-03T09:43:16.000+01:00",0.648299038410187,0.538888156414032,8.14649678262327,"almost_certain","BirdNET",NA,51.980545,5.676932,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9186133151,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084316.flac",0,3,"live"
5856047326,19267,"2026-03-03T09:43:08.000+01:00",0.704788327217102,0.983157694339752,9.16481452765986,"almost_certain","BirdNET",NA,51.980709,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9186127449,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084302.flac",6,9,"live"
5856047328,19267,"2026-03-03T09:43:08.000+01:00",0.683623611927032,0.538883626461029,8.27882813097134,"almost_certain","BirdNET",NA,51.980709,5.677132,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9186127449,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084302.flac",6,9,"live"
5856047319,19267,"2026-03-03T09:43:03.500+01:00",0.773824155330658,0.983157694339752,9.3805511552181,"almost_certain","BirdNET",NA,51.980709,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9186127449,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084302.flac",1.5,4.5,"live"
5856044473,19267,"2026-03-03T09:42:46.500+01:00",0.913498342037201,0.983157694339752,9.7344787213285,"almost_certain","BirdNET",NA,51.980709,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9186121170,"https://media.birdweather.com/soundscapes/19267/19267-20260303-084245.flac",1.5,4.5,"live"
