"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4789877565,19267,"2025-12-07T09:42:04.000+01:00",0.638071179389954,0.391421735286713,7.67701549929921,"almost_certain","BirdNET",NA,51.980545,5.67672,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6863061605,"https://media.birdweather.com/soundscapes/19267/19267-20251207-084204.flac",0,3,"live"
4789875886,19267,"2025-12-07T09:41:52.000+01:00",0.672532677650452,0.391421735286713,7.80999906479854,"almost_certain","BirdNET",NA,51.980545,5.67672,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6863056702,"https://media.birdweather.com/soundscapes/19267/19267-20251207-084146.flac",6,9,"live"
4789869517,19267,"2025-12-07T09:40:41.500+01:00",0.878810465335846,0.391421735286713,8.41368999837261,"almost_certain","BirdNET",NA,51.980541,5.676723,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6863038909,"https://media.birdweather.com/soundscapes/19267/19267-20251207-084040.flac",1.5,4.5,"live"
4789869514,19267,"2025-12-07T09:40:40.000+01:00",0.947696566581726,0.391421735286713,8.56774273025635,"almost_certain","BirdNET",NA,51.980541,5.676723,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6863038909,"https://media.birdweather.com/soundscapes/19267/19267-20251207-084040.flac",0,3,"live"
4789858714,19267,"2025-12-07T09:38:51.000+01:00",0.651538610458374,0.0138724632561207,3.86399880137693,"very_likely","BirdNET",NA,51.980782,5.67771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6863008706,"https://media.birdweather.com/soundscapes/19267/19267-20251207-083848.flac",3,6,"live"
4789858717,19267,"2025-12-07T09:38:51.000+01:00",0.646952569484711,0.0471814945340157,5.04271012295563,"almost_certain","BirdNET",NA,51.980782,5.67771,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6863008706,"https://media.birdweather.com/soundscapes/19267/19267-20251207-083848.flac",3,6,"live"
4789844446,19267,"2025-12-07T09:36:25.000+01:00",0.790713846683502,0.878595590591431,9.27612654838735,"almost_certain","BirdNET",NA,51.980583,5.676842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862968649,"https://media.birdweather.com/soundscapes/19267/19267-20251207-083622.flac",3,6,"live"
4789844441,19267,"2025-12-07T09:36:23.500+01:00",0.814665138721466,0.878595590591431,9.3414143260781,"almost_certain","BirdNET",NA,51.980583,5.676842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862968649,"https://media.birdweather.com/soundscapes/19267/19267-20251207-083622.flac",1.5,4.5,"live"
4789829944,19267,"2025-12-07T09:33:57.500+01:00",0.680494129657745,0.391421735286713,7.83896907110608,"almost_certain","BirdNET",NA,51.980522,5.67706,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6862928874,"https://media.birdweather.com/soundscapes/19267/19267-20251207-083353.flac",4.5,7.5,"live"
4789783768,19267,"2025-12-07T09:25:59.000+01:00",0.703844904899597,0.0138724632561207,4.05403335832942,"almost_certain","BirdNET",NA,51.98056,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862799837,"https://media.birdweather.com/soundscapes/19267/19267-20251207-082556.flac",3,6,"live"
4789783758,19267,"2025-12-07T09:25:57.500+01:00",0.851172387599945,0.0138724632561207,4.48012626183798,"almost_certain","BirdNET",NA,51.98056,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862799837,"https://media.birdweather.com/soundscapes/19267/19267-20251207-082556.flac",1.5,4.5,"live"
4789783762,19267,"2025-12-07T09:25:57.500+01:00",0.747451364994049,0.0471814945340157,5.39121040373296,"almost_certain","BirdNET",NA,51.98056,5.677067,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862799837,"https://media.birdweather.com/soundscapes/19267/19267-20251207-082556.flac",1.5,4.5,"live"
4789783748,19267,"2025-12-07T09:25:56.000+01:00",0.605769872665405,0.0138724632561207,3.67290191121208,"very_likely","BirdNET",NA,51.98056,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862799837,"https://media.birdweather.com/soundscapes/19267/19267-20251207-082556.flac",0,3,"live"
4789744839,19267,"2025-12-07T09:19:24.000+01:00",0.829506099224091,0.0471814945340157,5.6218866657387,"almost_certain","BirdNET",NA,51.980522,5.676888,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862691649,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081918.flac",6,9,"live"
4789743306,19267,"2025-12-07T09:19:06.500+01:00",0.644590079784393,0.0138724632561207,3.8366481022029,"very_likely","BirdNET",NA,51.980522,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862687525,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081902.flac",4.5,7.5,"live"
4789743300,19267,"2025-12-07T09:19:05.000+01:00",0.645863592624664,0.0138724632561207,3.84170192301497,"very_likely","BirdNET",NA,51.980522,5.676895,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862687525,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081902.flac",3,6,"live"
4789741610,19267,"2025-12-07T09:18:44.500+01:00",0.644183933734894,0.0138724632561207,3.83503241943502,"very_likely","BirdNET",NA,51.980476,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862682696,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081843.flac",1.5,4.5,"live"
4789741597,19267,"2025-12-07T09:18:43.000+01:00",0.82657265663147,0.0138724632561207,4.41757438806209,"almost_certain","BirdNET",NA,51.980476,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862682696,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081843.flac",0,3,"live"
4789736438,19267,"2025-12-07T09:17:58.000+01:00",0.723315000534058,0.0471814945340157,5.31524216902614,"almost_certain","BirdNET",NA,51.980476,5.677063,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862668645,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081752.flac",6,9,"live"
4789736443,19267,"2025-12-07T09:17:58.000+01:00",0.664279282093048,0.0138724632561207,3.91277255756868,"very_likely","BirdNET",NA,51.980476,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862668645,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081752.flac",6,9,"live"
4789736434,19267,"2025-12-07T09:17:56.500+01:00",0.671207904815674,0.0471814945340157,5.13528679441738,"almost_certain","BirdNET",NA,51.980476,5.677063,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862668645,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081752.flac",4.5,7.5,"live"
4789734797,19267,"2025-12-07T09:17:37.500+01:00",0.628980815410614,0.0471814945340157,4.96984167793972,"almost_certain","BirdNET",NA,51.980453,5.677155,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862664305,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081736.flac",1.5,4.5,"live"
4789734789,19267,"2025-12-07T09:17:36.000+01:00",0.64451652765274,0.0138724632561207,3.83635564695821,"very_likely","BirdNET",NA,51.980453,5.677155,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862664305,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081736.flac",0,3,"live"
4789733294,19267,"2025-12-07T09:17:24.500+01:00",0.755637466907501,0.0471814945340157,5.41604797541813,"almost_certain","BirdNET",NA,51.980221,5.676518,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862659958,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081720.flac",4.5,7.5,"live"
4789733290,19267,"2025-12-07T09:17:23.000+01:00",0.651280462741852,0.0471814945340157,5.05969382158617,"almost_certain","BirdNET",NA,51.980221,5.676518,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862659958,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081720.flac",3,6,"live"
4789733292,19267,"2025-12-07T09:17:23.000+01:00",0.629160583019257,0.0138724632561207,3.77388866238672,"very_likely","BirdNET",NA,51.980221,5.676518,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6862659958,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081720.flac",3,6,"live"
4789731570,19267,"2025-12-07T09:17:06.000+01:00",0.849092900753021,0.0471814945340157,5.67164912300904,"almost_certain","BirdNET",NA,51.980221,5.676518,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862654773,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081700.flac",6,9,"live"
4789731568,19267,"2025-12-07T09:17:04.500+01:00",0.864739537239075,0.0471814945340157,5.7101419903971,"almost_certain","BirdNET",NA,51.980221,5.676518,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6862654773,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081700.flac",4.5,7.5,"live"
4789716664,19267,"2025-12-07T09:14:29.000+01:00",0.710811197757721,0.970663845539093,9.16770486158848,"almost_certain","BirdNET",NA,51.980221,5.676518,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6862613471,"https://media.birdweather.com/soundscapes/19267/19267-20251207-081429.flac",0,3,"live"
4789661245,19267,"2025-12-07T09:05:17.000+01:00",0.969437420368195,0.878595590591431,9.70161639126483,"almost_certain","BirdNET",NA,51.980709,5.677502,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862462638,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080511.flac",6,9,"live"
4789652941,19267,"2025-12-07T09:03:51.500+01:00",0.980188250541687,0.878595590591431,9.72344310840002,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862440592,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080347.flac",4.5,7.5,"live"
4789652935,19267,"2025-12-07T09:03:50.000+01:00",0.673404693603516,0.878595590591431,8.90184479520452,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862440592,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080347.flac",3,6,"live"
4789652928,19267,"2025-12-07T09:03:48.500+01:00",0.894075989723206,0.878595590591431,9.53799667673196,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862440592,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080347.flac",1.5,4.5,"live"
4789652924,19267,"2025-12-07T09:03:47.000+01:00",0.969570517539978,0.878595590591431,9.70188874682118,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862440592,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080347.flac",0,3,"live"
4789645919,19267,"2025-12-07T09:02:45.000+01:00",0.709790170192719,0.948306024074554,9.13269991537745,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862421460,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080239.flac",6,9,"live"
4789645911,19267,"2025-12-07T09:02:42.000+01:00",0.661697328090668,0.948306024074554,8.96167254471674,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862421460,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080239.flac",3,6,"live"
4789645900,19267,"2025-12-07T09:02:39.000+01:00",0.618523836135864,0.948306024074554,8.78753124068264,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862421460,"https://media.birdweather.com/soundscapes/19267/19267-20251207-080239.flac",0,3,"live"
4789612609,19267,"2025-12-07T08:57:07.000+01:00",0.612229466438293,0.948306024074554,8.76018751465862,"almost_certain","BirdNET",NA,51.98019,5.677132,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862331706,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075707.flac",0,3,"live"
