"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7013261736,19267,"2026-04-20T07:46:05.500+02:00",0.723107755184174,0.971333742141724,9.20904601298112,"almost_certain","BirdNET",NA,51.980721,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10860267870,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054604.flac",1.5,4.5,"live"
7013261710,19267,"2026-04-20T07:46:04.000+02:00",0.632485687732697,0.776523411273956,8.57566735056245,"almost_certain","BirdNET",NA,51.980721,5.677487,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10860267870,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054604.flac",0,3,"live"
7013254552,19267,"2026-04-20T07:45:35.500+02:00",0.782362103462219,0.776523411273956,9.08544197942378,"almost_certain","BirdNET",NA,51.980721,5.677487,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10860254087,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054531.flac",4.5,7.5,"live"
7013251273,19267,"2026-04-20T07:45:23.000+02:00",0.855236768722534,0.962089478969574,9.56840111627193,"almost_certain","BirdNET",NA,51.980721,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10860247722,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054517.flac",6,9,"live"
7013251268,19267,"2026-04-20T07:45:21.500+02:00",0.9194615483284,0.962089478969574,9.7183558324046,"almost_certain","BirdNET",NA,51.980721,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10860247722,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054517.flac",4.5,7.5,"live"
7013225059,19267,"2026-04-20T07:43:23.500+02:00",0.860196948051453,0.962089538574219,9.58058568129119,"almost_certain","BirdNET",NA,51.980652,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10860197450,"https://media.birdweather.com/soundscapes/19267/19267-20260420-054322.flac",1.5,4.5,"live"
7013119074,19267,"2026-04-20T07:35:52.000+02:00",0.802464842796326,0.981334209442139,9.45843793634023,"almost_certain","BirdNET",NA,51.980644,5.677465,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10859997509,"https://media.birdweather.com/soundscapes/19267/19267-20260420-053546.flac",6,9,"live"
7013111662,19267,"2026-04-20T07:35:14.500+02:00",0.691846072673798,0.926470816135406,9.0397797111506,"almost_certain","BirdNET",NA,51.980808,5.6781,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10859983320,"https://media.birdweather.com/soundscapes/19267/19267-20260420-053513.flac",1.5,4.5,"live"
7013103674,19267,"2026-04-20T07:34:47.000+02:00",0.614011526107788,0.776496469974518,8.497301464879,"almost_certain","BirdNET",NA,51.980808,5.6781,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10859968586,"https://media.birdweather.com/soundscapes/19267/19267-20260420-053441.flac",6,9,"live"
7013077385,19267,"2026-04-20T07:32:52.000+02:00",0.620734393596649,0.776515126228333,8.52635556750881,"almost_certain","BirdNET",NA,51.980957,5.677895,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10859918737,"https://media.birdweather.com/soundscapes/19267/19267-20260420-053246.flac",6,9,"live"
7013077376,19267,"2026-04-20T07:32:47.500+02:00",0.685876667499542,0.389727801084518,7.85242012776095,"almost_certain","BirdNET",NA,51.980957,5.677895,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10859918737,"https://media.birdweather.com/soundscapes/19267/19267-20260420-053246.flac",1.5,4.5,"live"
7012990226,19267,"2026-04-20T07:26:41.000+02:00",0.996993184089661,0.107984736561775,6.99073023366245,"almost_certain","BirdNET",NA,51.980713,5.67738,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10859756725,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052635.flac",6,9,"live"
7012979377,19267,"2026-04-20T07:25:53.000+02:00",0.727847874164581,0.941927075386047,9.18262780131245,"almost_certain","BirdNET",NA,51.980713,5.67738,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10859736076,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052547.flac",6,9,"live"
7012948891,19267,"2026-04-20T07:23:38.000+02:00",0.808751940727234,0.962089717388153,9.44861676043926,"almost_certain","BirdNET",NA,51.980652,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859679423,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052338.flac",0,3,"live"
7012945162,19267,"2026-04-20T07:23:27.500+02:00",0.748477220535278,0.962089657783508,9.2758560300832,"almost_certain","BirdNET",NA,51.980652,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859672606,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052323.flac",4.5,7.5,"live"
7012941174,19267,"2026-04-20T07:23:09.000+02:00",0.615519106388092,0.962089657783508,8.79411107868895,"almost_certain","BirdNET",NA,51.980659,5.677383,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859665131,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052306.flac",3,6,"live"
7012941167,19267,"2026-04-20T07:23:07.500+02:00",0.846253871917725,0.962089657783508,9.54605557430635,"almost_certain","BirdNET",NA,51.980659,5.677383,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859665131,"https://media.birdweather.com/soundscapes/19267/19267-20260420-052306.flac",1.5,4.5,"live"
7012804843,19267,"2026-04-20T07:13:16.000+02:00",0.964085698127747,0.743582010269165,9.46483811167278,"almost_certain","BirdNET",NA,51.980492,5.678673,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10859410198,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051310.flac",6,9,"live"
7012804837,19267,"2026-04-20T07:13:14.500+02:00",0.916151344776154,0.743582010269165,9.36219965479117,"almost_certain","BirdNET",NA,51.980492,5.678673,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10859410198,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051310.flac",4.5,7.5,"live"
7012804825,19267,"2026-04-20T07:13:13.000+02:00",0.873613059520721,0.743582010269165,9.26419318901769,"almost_certain","BirdNET",NA,51.980492,5.678673,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10859410198,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051310.flac",3,6,"live"
7012804816,19267,"2026-04-20T07:13:11.500+02:00",0.967815518379211,0.743582010269165,9.4725111538452,"almost_certain","BirdNET",NA,51.980492,5.678673,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10859410198,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051310.flac",1.5,4.5,"live"
7012804807,19267,"2026-04-20T07:13:10.000+02:00",0.876039683818817,0.743582010269165,9.26997664014202,"almost_certain","BirdNET",NA,51.980492,5.678673,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10859410198,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051310.flac",0,3,"live"
7012792145,19267,"2026-04-20T07:12:25.000+02:00",0.816442668437958,1,9.52158465735765,"almost_certain","BirdNET",NA,51.980518,5.678528,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859386644,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051219.flac",6,9,"live"
7012792130,19267,"2026-04-20T07:12:23.500+02:00",0.918336689472198,1,9.76827895692082,"almost_certain","BirdNET",NA,51.980518,5.678528,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859386644,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051219.flac",4.5,7.5,"live"
7012792121,19267,"2026-04-20T07:12:22.000+02:00",0.987093985080719,1,9.91272898110272,"almost_certain","BirdNET",NA,51.980518,5.678528,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859386644,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051219.flac",3,6,"live"
7012776450,19267,"2026-04-20T07:11:19.000+02:00",0.913663029670715,1,9.75788456389665,"almost_certain","BirdNET",NA,51.980663,5.676967,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859357761,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051116.flac",3,6,"live"
7012776436,19267,"2026-04-20T07:11:17.500+02:00",0.755169570446014,1,9.34856153423085,"almost_certain","BirdNET",NA,51.980663,5.676967,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859357761,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051116.flac",1.5,4.5,"live"
7012776431,19267,"2026-04-20T07:11:16.000+02:00",0.685822904109955,1,9.12211208979903,"almost_certain","BirdNET",NA,51.980663,5.676967,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10859357761,"https://media.birdweather.com/soundscapes/19267/19267-20260420-051116.flac",0,3,"live"
7012725676,19267,"2026-04-20T07:07:55.000+02:00",0.8910311460495,0.086620070040226,6.49112453003683,"almost_certain","BirdNET",NA,51.980682,5.67772,FALSE,128,"Common Redstart","Phoenicurus phoenicurus","#c3016b","avian","https://media.birdweather.com/species/128/CommonRedstart-standard-5286935d812ec247295f51ba5c94f63f.jpg","https://media.birdweather.com/species/128/CommonRedstart-thumbnail-37ca3ea347db43fdc7280b22ac383e45.jpg","https://media.birdweather.com/species/128/CommonRedstart-png200-fc6459ab774aeaf2b5ffc034c5f6bacc.png","0fgBBwIDxvR0mnn+pFLKaCuXBu8VYOUG",10859265033,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050752.flac",3,6,"live"
7012718727,19267,"2026-04-20T07:07:23.500+02:00",0.660158038139343,0.962089121341705,8.97539377896154,"almost_certain","BirdNET",NA,51.980682,5.67772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859252574,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050722.flac",1.5,4.5,"live"
7012683621,19267,"2026-04-20T07:05:01.500+02:00",0.605161547660828,0.962091326713562,8.74838565519341,"almost_certain","BirdNET",NA,51.980888,5.67643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859188788,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050457.flac",4.5,7.5,"live"
7012683594,19267,"2026-04-20T07:04:57.000+02:00",0.622699201107025,0.962091326713562,8.82494032709539,"almost_certain","BirdNET",NA,51.980888,5.67643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10859188788,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050457.flac",0,3,"live"
7012666627,19267,"2026-04-20T07:03:51.500+02:00",0.80441951751709,0.215105161070824,7.43275398874255,"almost_certain","BirdNET",NA,51.980453,5.676613,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",10859158509,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050347.flac",4.5,7.5,"live"
7012659106,19267,"2026-04-20T07:03:20.000+02:00",0.952636539936066,0.711875319480896,9.38212265512701,"almost_certain","BirdNET",NA,51.9804,5.676678,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10859144994,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050317.flac",3,6,"live"
7012659089,19267,"2026-04-20T07:03:18.500+02:00",0.973808348178864,0.711875319480896,9.42586038008065,"almost_certain","BirdNET",NA,51.9804,5.676678,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10859144994,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050317.flac",1.5,4.5,"live"
7012659064,19267,"2026-04-20T07:03:17.000+02:00",0.664321780204773,0.603622794151306,8.36084940935016,"almost_certain","BirdNET",NA,51.9804,5.676678,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",10859144994,"https://media.birdweather.com/soundscapes/19267/19267-20260420-050317.flac",0,3,"live"
7012564697,19267,"2026-04-20T06:56:49.500+02:00",0.788858592510223,0.962091565132141,9.39397379001956,"almost_certain","BirdNET",NA,51.98114,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858975250,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045648.flac",1.5,4.5,"live"
7012564661,19267,"2026-04-20T06:56:48.000+02:00",0.9458367228508,0.962091565132141,9.77548241658293,"almost_certain","BirdNET",NA,51.98114,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858975250,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045648.flac",0,3,"live"
7012557152,19267,"2026-04-20T06:56:18.500+02:00",0.790547668933868,0.711857378482819,8.99095646175162,"almost_certain","BirdNET",NA,51.980431,5.677035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10858961904,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045617.flac",1.5,4.5,"live"
