"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4843181111,19267,"2025-12-13T11:29:16.000+01:00",0.802248120307922,0.975427746772766,9.44965989933067,"almost_certain","BirdNET",NA,51.980782,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6993972159,"https://media.birdweather.com/soundscapes/19267/19267-20251213-102913.flac",3,6,"live"
4843180053,19267,"2025-12-13T11:29:05.000+01:00",0.797654151916504,0.877605080604553,9.29383912427422,"almost_certain","BirdNET",NA,51.980782,5.676793,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6993968852,"https://media.birdweather.com/soundscapes/19267/19267-20251213-102859.flac",6,9,"live"
4843180052,19267,"2025-12-13T11:29:03.500+01:00",0.984637677669525,0.877605080604553,9.73084775078642,"almost_certain","BirdNET",NA,51.980782,5.676793,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6993968852,"https://media.birdweather.com/soundscapes/19267/19267-20251213-102859.flac",4.5,7.5,"live"
4843160756,19267,"2025-12-13T11:24:40.500+01:00",0.977839887142181,0.987005293369293,9.87641094811685,"almost_certain","BirdNET",NA,51.980759,5.677597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6993908204,"https://media.birdweather.com/soundscapes/19267/19267-20251213-102436.flac",4.5,7.5,"live"
4843160746,19267,"2025-12-13T11:24:39.000+01:00",0.801076948642731,0.0376496724784374,5.29645745246502,"almost_certain","BirdNET",NA,51.980759,5.677597,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6993908204,"https://media.birdweather.com/soundscapes/19267/19267-20251213-102436.flac",3,6,"live"
4843137595,19267,"2025-12-13T11:19:29.500+01:00",0.634664416313171,0.167793124914169,6.5474229559824,"almost_certain","BirdNET",NA,51.980831,5.677558,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",6993834431,"https://media.birdweather.com/soundscapes/19267/19267-20251213-101928.flac",1.5,4.5,"live"
4843137594,19267,"2025-12-13T11:19:28.000+01:00",0.855479419231415,0.167793124914169,7.24160643849617,"almost_certain","BirdNET",NA,51.980831,5.677558,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",6993834431,"https://media.birdweather.com/soundscapes/19267/19267-20251213-101928.flac",0,3,"live"
4843136404,19267,"2025-12-13T11:19:13.000+01:00",0.946223080158234,0.147025883197784,7.27873783383106,"almost_certain","BirdNET",NA,51.980831,5.677558,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6993830766,"https://media.birdweather.com/soundscapes/19267/19267-20251213-101910.flac",3,6,"live"
4843132633,19267,"2025-12-13T11:18:23.500+01:00",0.882593035697937,0.325706452131271,8.17769154482967,"almost_certain","BirdNET",NA,51.98069,5.677205,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6993819006,"https://media.birdweather.com/soundscapes/19267/19267-20251213-101822.flac",1.5,4.5,"live"
4843106267,19267,"2025-12-13T11:12:25.500+01:00",0.666521072387695,0.325706452131271,7.54278850653741,"almost_certain","BirdNET",NA,51.980911,5.67772,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6993736380,"https://media.birdweather.com/soundscapes/19267/19267-20251213-101221.flac",4.5,7.5,"live"
4843087451,19267,"2025-12-13T11:08:21.500+01:00",0.646745443344116,0.975427746772766,8.9420703193145,"almost_certain","BirdNET",NA,51.980888,5.677923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6993677532,"https://media.birdweather.com/soundscapes/19267/19267-20251213-100817.flac",4.5,7.5,"live"
4843032694,19267,"2025-12-13T10:56:35.000+01:00",0.714309513568878,0.147025883197784,6.66972973681076,"almost_certain","BirdNET",NA,51.980652,5.677832,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6993510993,"https://media.birdweather.com/soundscapes/19267/19267-20251213-095629.flac",6,9,"live"
4842977677,19267,"2025-12-13T10:45:04.000+01:00",0.720449864864349,0.0126044694334269,4.03446477013133,"almost_certain","BirdNET",NA,51.980801,5.677341,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993341155,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094504.flac",0,3,"live"
4842976386,19267,"2025-12-13T10:44:54.000+01:00",0.955890595912933,0.0126044694334269,4.64366096535954,"almost_certain","BirdNET",NA,51.980843,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993337132,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094448.flac",6,9,"live"
4842976385,19267,"2025-12-13T10:44:52.500+01:00",0.856428802013397,0.0126044694334269,4.41835792105892,"almost_certain","BirdNET",NA,51.980843,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993337132,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094448.flac",4.5,7.5,"live"
4842976384,19267,"2025-12-13T10:44:51.000+01:00",0.657827079296112,0.0126044694334269,3.81351748050472,"very_likely","BirdNET",NA,51.980843,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993337132,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094448.flac",3,6,"live"
4842965870,19267,"2025-12-13T10:42:41.000+01:00",0.87307196855545,0.39154189825058,8.40044967633991,"almost_certain","BirdNET",NA,51.980904,5.677822,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6993304186,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094235.flac",6,9,"live"
4842955052,19267,"2025-12-13T10:40:22.000+01:00",0.854840040206909,0.0126044694334269,4.41444058787152,"almost_certain","BirdNET",NA,51.98077,5.677718,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993269856,"https://media.birdweather.com/soundscapes/19267/19267-20251213-094019.flac",3,6,"live"
4842952173,19267,"2025-12-13T10:39:48.000+01:00",0.917166650295258,0.0126044694334269,4.56028973132474,"almost_certain","BirdNET",NA,51.980633,5.677663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993261217,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093948.flac",0,3,"live"
4842948320,19267,"2025-12-13T10:39:03.000+01:00",0.711203038692474,0.0126044694334269,4.00399851704121,"almost_certain","BirdNET",NA,51.980816,5.677932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993249364,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093900.flac",3,6,"live"
4842917226,19267,"2025-12-13T10:32:30.000+01:00",0.704504251480103,0.0126044694334269,3.9814964629114,"very_likely","BirdNET",NA,51.980778,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993152810,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093230.flac",0,3,"live"
4842914327,19267,"2025-12-13T10:31:45.000+01:00",0.789272367954254,0.0126044694334269,4.24214865866756,"almost_certain","BirdNET",NA,51.980778,5.67713,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993144291,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093145.flac",0,3,"live"
4842910280,19267,"2025-12-13T10:31:15.000+01:00",0.75875985622406,0.0126044694334269,4.15393101586737,"almost_certain","BirdNET",NA,51.980831,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993131810,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093109.flac",6,9,"live"
4842909051,19267,"2025-12-13T10:30:53.000+01:00",0.932850658893585,0.0126044694334269,4.5946704063525,"almost_certain","BirdNET",NA,51.980755,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993127918,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093047.flac",6,9,"live"
4842909048,19267,"2025-12-13T10:30:51.500+01:00",0.930011689662933,0.0126044694334269,4.58851075735767,"almost_certain","BirdNET",NA,51.980755,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993127918,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093047.flac",4.5,7.5,"live"
4842909042,19267,"2025-12-13T10:30:48.500+01:00",0.687097191810608,0.0126044694334269,3.92123503494316,"very_likely","BirdNET",NA,51.980755,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993127918,"https://media.birdweather.com/soundscapes/19267/19267-20251213-093047.flac",1.5,4.5,"live"
4842904770,19267,"2025-12-13T10:29:45.000+01:00",0.727757394313812,0.0126044694334269,4.05807117749854,"almost_certain","BirdNET",NA,51.980831,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993114244,"https://media.birdweather.com/soundscapes/19267/19267-20251213-092942.flac",3,6,"live"
4842904765,19267,"2025-12-13T10:29:43.500+01:00",0.809203565120697,0.0126044694334269,4.29685076391865,"almost_certain","BirdNET",NA,51.980831,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993114244,"https://media.birdweather.com/soundscapes/19267/19267-20251213-092942.flac",1.5,4.5,"live"
4842904756,19267,"2025-12-13T10:29:42.000+01:00",0.637664675712585,0.0126044694334269,3.73406223216896,"very_likely","BirdNET",NA,51.980831,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993114244,"https://media.birdweather.com/soundscapes/19267/19267-20251213-092942.flac",0,3,"live"
4842901931,19267,"2025-12-13T10:29:30.000+01:00",0.655196785926819,0.0126044694334269,3.80340977321038,"very_likely","BirdNET",NA,51.980831,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993105779,"https://media.birdweather.com/soundscapes/19267/19267-20251213-092927.flac",3,6,"live"
4842901926,19267,"2025-12-13T10:29:28.500+01:00",0.759809613227844,0.0126044694334269,4.15706233640242,"almost_certain","BirdNET",NA,51.980831,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6993105779,"https://media.birdweather.com/soundscapes/19267/19267-20251213-092927.flac",1.5,4.5,"live"
4842838419,19267,"2025-12-13T10:16:37.500+01:00",0.979005634784698,0.325706452131271,8.38749407853807,"almost_certain","BirdNET",NA,51.98069,5.677307,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6992911555,"https://media.birdweather.com/soundscapes/19267/19267-20251213-091636.flac",1.5,4.5,"live"
4842832932,19267,"2025-12-13T10:14:57.500+01:00",0.710099875926971,0.946000576019287,9.13043507140956,"almost_certain","BirdNET",NA,51.980553,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992894545,"https://media.birdweather.com/soundscapes/19267/19267-20251213-091453.flac",4.5,7.5,"live"
4842832928,19267,"2025-12-13T10:14:56.000+01:00",0.787098467350006,0.946000576019287,9.36616489473864,"almost_certain","BirdNET",NA,51.980553,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992894545,"https://media.birdweather.com/soundscapes/19267/19267-20251213-091453.flac",3,6,"live"
4842782286,19267,"2025-12-13T10:05:03.000+01:00",0.610505938529968,0.975427746772766,8.79083890840227,"almost_certain","BirdNET",NA,51.980637,5.676985,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6992741036,"https://media.birdweather.com/soundscapes/19267/19267-20251213-090500.flac",3,6,"live"
4842750908,19267,"2025-12-13T09:58:48.000+01:00",0.967207372188568,0.946000576019287,9.79721430509344,"almost_certain","BirdNET",NA,51.980564,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992647324,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085842.flac",6,9,"live"
4842750903,19267,"2025-12-13T09:58:45.000+01:00",0.885073959827423,0.946000576019287,9.61724749633433,"almost_certain","BirdNET",NA,51.980564,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992647324,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085842.flac",3,6,"live"
4842750900,19267,"2025-12-13T09:58:43.500+01:00",0.685859858989716,0.946000576019287,9.04696578569366,"almost_certain","BirdNET",NA,51.980564,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992647324,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085842.flac",1.5,4.5,"live"
4842749241,19267,"2025-12-13T09:58:33.000+01:00",0.816498041152954,0.946000576019287,9.44645402104551,"almost_certain","BirdNET",NA,51.980621,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992642483,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085827.flac",6,9,"live"
