"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4760249501,19267,"2025-12-04T06:56:16.000+01:00",0.735433101654053,0.948306024074554,9.21585332999944,"almost_certain","BirdNET",NA,51.980618,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790697677,"https://media.birdweather.com/soundscapes/19267/19267-20251204-055613.flac",3,6,"live"
4760249500,19267,"2025-12-04T06:56:14.500+01:00",0.890608251094818,0.948306024074554,9.63344545236901,"almost_certain","BirdNET",NA,51.980618,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790697677,"https://media.birdweather.com/soundscapes/19267/19267-20251204-055613.flac",1.5,4.5,"live"
4760244224,19267,"2025-12-04T06:54:57.000+01:00",0.618048071861267,0.333705872297287,7.38071157482316,"almost_certain","BirdNET",NA,51.980618,5.67714,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6790674780,"https://media.birdweather.com/soundscapes/19267/19267-20251204-055451.flac",6,9,"live"
4760228860,19267,"2025-12-04T06:50:56.000+01:00",0.963727593421936,0.974325954914093,9.83005251408562,"almost_certain","BirdNET",NA,51.980797,5.67777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6790608103,"https://media.birdweather.com/soundscapes/19267/19267-20251204-055053.flac",3,6,"live"
4760226838,19267,"2025-12-04T06:50:23.000+01:00",0.711531758308411,0.948306024074554,9.13851001057107,"almost_certain","BirdNET",NA,51.980797,5.67777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790599101,"https://media.birdweather.com/soundscapes/19267/19267-20251204-055020.flac",3,6,"live"
4760223866,19267,"2025-12-04T06:49:38.500+01:00",0.65592759847641,0.948306024074554,8.93964237378073,"almost_certain","BirdNET",NA,51.980804,5.67774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790585735,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054934.flac",4.5,7.5,"live"
4760223865,19267,"2025-12-04T06:49:37.000+01:00",0.606270790100098,0.948306024074554,8.73378933915705,"almost_certain","BirdNET",NA,51.980804,5.67774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790585735,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054934.flac",3,6,"live"
4760219782,19267,"2025-12-04T06:48:36.000+01:00",0.601216018199921,0.948306024074554,8.71098984051788,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790568139,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054830.flac",6,9,"live"
4760219777,19267,"2025-12-04T06:48:34.500+01:00",0.809239387512207,0.948306024074554,9.43036387984883,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790568139,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054830.flac",4.5,7.5,"live"
4760218821,19267,"2025-12-04T06:48:14.000+01:00",0.925650358200073,0.948306024074554,9.7124105288054,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790563848,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054814.flac",0,3,"live"
4760217603,19267,"2025-12-04T06:47:59.000+01:00",0.626360833644867,0.948306024074554,8.82083088536392,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790558646,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054756.flac",3,6,"live"
4760216570,19267,"2025-12-04T06:47:44.500+01:00",0.746704578399658,0.948306024074554,9.25086546912479,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790554274,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054740.flac",4.5,7.5,"live"
4760216567,19267,"2025-12-04T06:47:43.000+01:00",0.619089663028717,0.948306024074554,8.78996275459416,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790554274,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054740.flac",3,6,"live"
4760216565,19267,"2025-12-04T06:47:40.000+01:00",0.935704946517944,0.948306024074554,9.73425223781383,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790554274,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054740.flac",0,3,"live"
4760215560,19267,"2025-12-04T06:47:31.000+01:00",0.983418643474579,0.948306024074554,9.83340336379076,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790549935,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054725.flac",6,9,"live"
4760215556,19267,"2025-12-04T06:47:28.000+01:00",0.887183725833893,0.948306024074554,9.62547865870696,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790549935,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054725.flac",3,6,"live"
4760215554,19267,"2025-12-04T06:47:26.500+01:00",0.857857465744019,0.948306024074554,9.55528770875366,"almost_certain","BirdNET",NA,51.980812,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790549935,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054725.flac",1.5,4.5,"live"
4760214386,19267,"2025-12-04T06:47:11.500+01:00",0.728993713855743,0.948306024074554,9.19544182884177,"almost_certain","BirdNET",NA,51.980778,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790544770,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054707.flac",4.5,7.5,"live"
4760214380,19267,"2025-12-04T06:47:07.000+01:00",0.758557498455048,0.948306024074554,9.28674331917758,"almost_certain","BirdNET",NA,51.980778,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790544770,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054707.flac",0,3,"live"
4760213402,19267,"2025-12-04T06:46:58.000+01:00",0.783318340778351,0.948306024074554,9.35879139693565,"almost_certain","BirdNET",NA,51.980778,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790540556,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054652.flac",6,9,"live"
4760213400,19267,"2025-12-04T06:46:56.500+01:00",0.649577796459198,0.948306024074554,8.91498072346487,"almost_certain","BirdNET",NA,51.980778,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790540556,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054652.flac",4.5,7.5,"live"
4760208104,19267,"2025-12-04T06:45:32.500+01:00",0.636250495910645,0.948306024074554,8.8617292005574,"almost_certain","BirdNET",NA,51.980843,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790517258,"https://media.birdweather.com/soundscapes/19267/19267-20251204-054528.flac",4.5,7.5,"live"
4760178347,19267,"2025-12-04T06:37:43.000+01:00",0.628440380096436,0.948306024074554,8.8295327269524,"almost_certain","BirdNET",NA,51.980541,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790385965,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053737.flac",6,9,"live"
4760178344,19267,"2025-12-04T06:37:40.000+01:00",0.827689707279205,0.948306024074554,9.47912248111973,"almost_certain","BirdNET",NA,51.980541,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790385965,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053737.flac",3,6,"live"
4760176314,19267,"2025-12-04T06:37:08.500+01:00",0.66096955537796,0.948306024074554,8.95891318497222,"almost_certain","BirdNET",NA,51.980549,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790376365,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053704.flac",4.5,7.5,"live"
4760175427,19267,"2025-12-04T06:36:49.000+01:00",0.807910323143005,0.948306024074554,9.4267836414572,"almost_certain","BirdNET",NA,51.980549,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790372217,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053649.flac",0,3,"live"
4760174298,19267,"2025-12-04T06:36:37.000+01:00",0.632954478263855,0.948306024074554,8.84823384154463,"almost_certain","BirdNET",NA,51.980549,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790367170,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053631.flac",6,9,"live"
4760174296,19267,"2025-12-04T06:36:34.000+01:00",0.631990075111389,0.948306024074554,8.84425987638142,"almost_certain","BirdNET",NA,51.980549,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790367170,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053631.flac",3,6,"live"
4760173469,19267,"2025-12-04T06:36:20.500+01:00",0.76143091917038,0.948306024074554,9.29530125122393,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790362898,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053616.flac",4.5,7.5,"live"
4760173467,19267,"2025-12-04T06:36:19.000+01:00",0.628219723701477,0.948306024074554,8.82861200930647,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790362898,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053616.flac",3,6,"live"
4760173462,19267,"2025-12-04T06:36:16.000+01:00",0.773765444755554,0.948306024074554,9.33144185368798,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790362898,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053616.flac",0,3,"live"
4760172585,19267,"2025-12-04T06:36:04.500+01:00",0.758137345314026,0.948306024074554,9.28548748175814,"almost_certain","BirdNET",NA,51.980511,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790358742,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053600.flac",4.5,7.5,"live"
4760172583,19267,"2025-12-04T06:36:01.500+01:00",0.612541556358337,0.948306024074554,8.76155621842503,"almost_certain","BirdNET",NA,51.980511,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790358742,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053600.flac",1.5,4.5,"live"
4760171439,19267,"2025-12-04T06:35:45.500+01:00",0.825733125209808,0.948306024074554,9.47403331761425,"almost_certain","BirdNET",NA,51.980457,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790353384,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053541.flac",4.5,7.5,"live"
4760170468,19267,"2025-12-04T06:35:30.500+01:00",0.838066816329956,0.948306024074554,9.50580228722057,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790348964,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053526.flac",4.5,7.5,"live"
4760170466,19267,"2025-12-04T06:35:29.000+01:00",0.862776279449463,0.948306024074554,9.56731450712994,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790348964,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053526.flac",3,6,"live"
4760170463,19267,"2025-12-04T06:35:27.500+01:00",0.864610552787781,0.948306024074554,9.57177252742795,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790348964,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053526.flac",1.5,4.5,"live"
4760169309,19267,"2025-12-04T06:35:14.500+01:00",0.783048450946808,0.948306024074554,9.35802616145365,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790344609,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053510.flac",4.5,7.5,"live"
