"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10861698302,19267,"2026-09-01T09:21:46.500-06:00",0.879402220249176,0.106047451496124,6.71490154762843,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344642427,"https://media.birdweather.com/soundscapes/19267/19267-20260901-152142.flac",4.5,7.5,"live"
10861698295,19267,"2026-09-01T09:21:45.000-06:00",0.973322570323944,0.106047451496124,6.92071335911349,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344642427,"https://media.birdweather.com/soundscapes/19267/19267-20260901-152142.flac",3,6,"live"
10861698291,19267,"2026-09-01T09:21:43.500-06:00",0.907657325267792,0.106047451496124,6.78013299616722,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344642427,"https://media.birdweather.com/soundscapes/19267/19267-20260901-152142.flac",1.5,4.5,"live"
10861698287,19267,"2026-09-01T09:21:42.000-06:00",0.807554364204407,0.106047451496124,6.53352301358319,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344642427,"https://media.birdweather.com/soundscapes/19267/19267-20260901-152142.flac",0,3,"live"
10861645234,19267,"2026-09-01T09:18:52.000-06:00",0.748908460140228,0.106044054031372,6.36526768053384,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344555353,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151846.flac",6,9,"live"
10861636806,19267,"2026-09-01T09:18:20.500-06:00",0.95330548286438,0.106042630970478,6.8793102840432,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344542017,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151819.flac",1.5,4.5,"live"
10861629173,19267,"2026-09-01T09:17:55.500-06:00",0.758160829544067,0.106044329702854,6.39322069783753,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344529540,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151754.flac",1.5,4.5,"live"
10861629168,19267,"2026-09-01T09:17:54.000-06:00",0.809955835342407,0.106044329702854,6.53995296674484,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344529540,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151754.flac",0,3,"live"
10861600795,19267,"2026-09-01T09:16:24.500-06:00",0.923952758312225,0.106045477092266,6.81636474287138,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344483417,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151620.flac",4.5,7.5,"live"
10861545680,19267,"2026-09-01T09:13:17.500-06:00",0.756876945495605,0.106043085455894,6.38936152819449,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344391209,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151313.flac",4.5,7.5,"live"
10861521488,19267,"2026-09-01T09:11:53.000-06:00",0.715282022953033,0.106045752763748,6.25861798840264,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344351781,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151153.flac",0,3,"live"
10861516965,19267,"2026-09-01T09:11:45.000-06:00",0.817980051040649,0.106045752763748,6.56135903647662,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344344489,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151139.flac",6,9,"live"
10861516952,19267,"2026-09-01T09:11:42.000-06:00",0.708167970180511,0.106045752763748,6.23494564674113,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344344489,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151139.flac",3,6,"live"
10861509554,19267,"2026-09-01T09:11:19.000-06:00",0.871402263641357,0.106045752763748,6.69583374472053,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344332449,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151113.flac",6,9,"live"
10861509552,19267,"2026-09-01T09:11:17.500-06:00",0.780842542648315,0.106045752763748,6.45943532778081,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344332449,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151113.flac",4.5,7.5,"live"
10861493068,19267,"2026-09-01T09:10:23.500-06:00",0.773105502128601,0.106045752763748,6.43721194150785,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344305711,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151019.flac",4.5,7.5,"live"
10861493067,19267,"2026-09-01T09:10:22.000-06:00",0.770318031311035,0.106045752763748,6.42911622204062,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344305711,"https://media.birdweather.com/soundscapes/19267/19267-20260901-151019.flac",3,6,"live"
10861461067,19267,"2026-09-01T09:08:32.000-06:00",0.969052195549011,0.106048785150051,6.91201256125076,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16344252908,"https://media.birdweather.com/soundscapes/19267/19267-20260901-150832.flac",0,3,"live"
10861416312,19267,"2026-09-01T09:06:06.000-06:00",0.728418231010437,0.387785762548447,7.98902535771592,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16344179319,"https://media.birdweather.com/soundscapes/19267/19267-20260901-150603.flac",3,6,"live"
10861306368,19267,"2026-09-01T09:00:07.000-06:00",0.712541103363037,0.175915643572807,6.89523848033281,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",16344000594,"https://media.birdweather.com/soundscapes/19267/19267-20260901-150001.flac",6,9,"live"
10861269043,19267,"2026-09-01T08:58:01.000-06:00",0.957588016986847,0.472422659397125,8.84032386089063,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1646,"Groove-billed Ani","Crotophaga sulcirostris","#006aa9","avian","https://media.birdweather.com/species/1646/Groove-billedAni-standard-086d4b07e50cc536f2dfafefd12abb32.jpg","https://media.birdweather.com/species/1646/Groove-billedAni-thumbnail-9a4dd0bfeac5980ce914e8aabff4cfbd.jpg","https://media.birdweather.com/species/1646/Groove-billedAni-png200-360ea3a1b7760744c8f1345051b3cf3d.png","ZikGDwTzblWEanSZVchIhmd3OI+JqH8G",16343941332,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145801.flac",0,3,"live"
10861265047,19267,"2026-09-01T08:57:54.000-06:00",0.931790292263031,0.47242745757103,8.78550858231985,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1646,"Groove-billed Ani","Crotophaga sulcirostris","#006aa9","avian","https://media.birdweather.com/species/1646/Groove-billedAni-standard-086d4b07e50cc536f2dfafefd12abb32.jpg","https://media.birdweather.com/species/1646/Groove-billedAni-thumbnail-9a4dd0bfeac5980ce914e8aabff4cfbd.jpg","https://media.birdweather.com/species/1646/Groove-billedAni-png200-360ea3a1b7760744c8f1345051b3cf3d.png","ZikGDwTzblWEanSZVchIhmd3OI+JqH8G",16343934919,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145748.flac",6,9,"live"
10861168452,19267,"2026-09-01T08:52:40.500-06:00",0.828412055969238,0.772591412067413,9.20349426573054,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343780478,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145236.flac",4.5,7.5,"live"
10861168449,19267,"2026-09-01T08:52:39.000-06:00",0.879898190498352,0.772591412067413,9.33087161332999,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343780478,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145236.flac",3,6,"live"
10861127679,19267,"2026-09-01T08:50:25.500-06:00",0.848418653011322,0.772589564323425,9.25440375505385,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343715150,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145024.flac",1.5,4.5,"live"
10861127675,19267,"2026-09-01T08:50:24.000-06:00",0.843073666095734,0.772589564323425,9.24098599575382,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343715150,"https://media.birdweather.com/soundscapes/19267/19267-20260901-145024.flac",0,3,"live"
10861115744,19267,"2026-09-01T08:49:48.500-06:00",0.75551700592041,0.772591948509216,9.00012783210076,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343695393,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144944.flac",4.5,7.5,"live"
10861095091,19267,"2026-09-01T08:48:43.000-06:00",0.916836142539978,0.772589683532715,9.41546726950664,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343662673,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144837.flac",6,9,"live"
10861081900,19267,"2026-09-01T08:48:02.000-06:00",0.7530437707901,0.772589683532715,8.99266516844033,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343641846,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144756.flac",6,9,"live"
10861036122,19267,"2026-09-01T08:45:30.000-06:00",0.787056744098663,0.772590458393097,9.09184341266807,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343568311,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144527.flac",3,6,"live"
10861036121,19267,"2026-09-01T08:45:28.500-06:00",0.775860607624054,0.772590458393097,9.05998315335499,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343568311,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144527.flac",1.5,4.5,"live"
10861015039,19267,"2026-09-01T08:44:24.500-06:00",0.770541489124298,0.77259087562561,9.04458394096355,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343535490,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144420.flac",4.5,7.5,"live"
10861015037,19267,"2026-09-01T08:44:23.000-06:00",0.72170352935791,0.77259087562561,8.89445714076253,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343535490,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144420.flac",3,6,"live"
10861010450,19267,"2026-09-01T08:44:10.500-06:00",0.902470231056213,0.772591233253479,9.38318571012091,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343528253,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144406.flac",4.5,7.5,"live"
10860989543,19267,"2026-09-01T08:43:00.000-06:00",0.727894961833954,0.0200287103652954,4.44760031413351,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2003,"Mississippi Kite","Ictinia mississippiensis","#9b1ea9","avian","https://media.birdweather.com/species/2003/MississippiKite-standard-eb474e34380fcd239c110cd1c93f5fe0.jpg","https://media.birdweather.com/species/2003/MississippiKite-thumbnail-b1739177c51800253fe8e72f5d91a8a0.jpg","https://media.birdweather.com/species/2003/MississippiKite-png200-495af81f9b1f781a080345e55b5859b3.png","67YJFwL1XHSbRqZ7hGuHeId4mGA3CXYD",16343495605,"https://media.birdweather.com/soundscapes/19267/19267-20260901-144300.flac",0,3,"live"
10860801792,19267,"2026-09-01T08:32:51.000-06:00",0.810149192810059,0.772589862346649,9.1553043091859,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16343193910,"https://media.birdweather.com/soundscapes/19267/19267-20260901-143248.flac",3,6,"live"
10860690990,19267,"2026-09-01T08:26:48.000-06:00",0.93260669708252,0.912466526031494,9.67533988670236,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",16343016723,"https://media.birdweather.com/soundscapes/19267/19267-20260901-142648.flac",0,3,"live"
10860324434,19267,"2026-09-01T08:06:30.000-06:00",0.735588252544403,0.106047071516514,6.32403675353382,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16342418285,"https://media.birdweather.com/soundscapes/19267/19267-20260901-140630.flac",0,3,"live"
