"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9148441154,19267,"2026-06-26T15:28:37.000-06:00",0.766468584537506,0.958191692829132,9.32423736358792,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588960113,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212831.flac",6,9,"live"
9148441135,19267,"2026-06-26T15:28:35.500-06:00",0.925541281700134,0.958191692829132,9.72623187481477,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588960113,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212831.flac",4.5,7.5,"live"
9148441118,19267,"2026-06-26T15:28:34.000-06:00",0.964215219020844,0.958191692829132,9.80841666279999,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588960113,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212831.flac",3,6,"live"
9148441108,19267,"2026-06-26T15:28:32.500-06:00",0.866331219673157,0.958191692829132,9.59000150678648,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588960113,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212831.flac",1.5,4.5,"live"
9148441083,19267,"2026-06-26T15:28:31.000-06:00",0.981464326381683,0.958191692829132,9.84354028719613,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588960113,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212831.flac",0,3,"live"
9148423917,19267,"2026-06-26T15:27:44.500-06:00",0.874860405921936,0.958191692829132,9.61048045612158,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588935933,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212740.flac",4.5,7.5,"live"
9148423895,19267,"2026-06-26T15:27:43.000-06:00",0.887994885444641,0.958191692829132,9.64143014067603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13588935933,"https://media.birdweather.com/soundscapes/19267/19267-20260626-212740.flac",3,6,"live"
9148258164,19267,"2026-06-26T15:19:46.500-06:00",0.833562850952148,0.617746591567993,8.91473431925617,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588709465,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211945.flac",1.5,4.5,"live"
9148240501,19267,"2026-06-26T15:18:55.000-06:00",0.939218044281006,0.617746591567993,9.16225050813519,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588684500,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211852.flac",3,6,"live"
9148240461,19267,"2026-06-26T15:18:53.500-06:00",0.935993432998657,0.617746591567993,9.15532188970354,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588684500,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211852.flac",1.5,4.5,"live"
9148223114,19267,"2026-06-26T15:18:02.500-06:00",0.983713746070862,0.617745697498322,9.25444093495132,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588660184,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211801.flac",1.5,4.5,"live"
9148223088,19267,"2026-06-26T15:18:01.000-06:00",0.765372753143311,0.617745697498322,8.72740107732355,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588660184,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211801.flac",0,3,"live"
9148218903,19267,"2026-06-26T15:17:52.000-06:00",0.938827216625214,0.617745697498322,9.16141066184808,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588654306,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211749.flac",3,6,"live"
9148218827,19267,"2026-06-26T15:17:50.500-06:00",0.97714751958847,0.617745697498322,9.24122018964965,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13588654306,"https://media.birdweather.com/soundscapes/19267/19267-20260626-211749.flac",1.5,4.5,"live"
9146079009,19267,"2026-06-26T13:39:49.000-06:00",0.803684949874878,0.666643917560577,8.93854861229622,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13585837289,"https://media.birdweather.com/soundscapes/19267/19267-20260626-193949.flac",0,3,"live"
9145666016,19267,"2026-06-26T13:22:23.000-06:00",0.706605434417725,0.61774742603302,8.54246110030978,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585328492,"https://media.birdweather.com/soundscapes/19267/19267-20260626-192220.flac",3,6,"live"
9145640105,19267,"2026-06-26T13:21:17.000-06:00",0.803705155849457,0.61774742603302,8.8358436164961,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585296740,"https://media.birdweather.com/soundscapes/19267/19267-20260626-192114.flac",3,6,"live"
9145634503,19267,"2026-06-26T13:21:02.500-06:00",0.91697746515274,0.61774742603302,9.11373635002239,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585289862,"https://media.birdweather.com/soundscapes/19267/19267-20260626-192101.flac",1.5,4.5,"live"
9145618878,19267,"2026-06-26T13:20:24.500-06:00",0.830513417720795,0.61774742603302,8.90688381799153,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585271158,"https://media.birdweather.com/soundscapes/19267/19267-20260626-192023.flac",1.5,4.5,"live"
9145576796,19267,"2026-06-26T13:18:41.000-06:00",0.835259079933167,0.61774742603302,8.91908454603681,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585220192,"https://media.birdweather.com/soundscapes/19267/19267-20260626-191838.flac",3,6,"live"
9145576767,19267,"2026-06-26T13:18:39.500-06:00",0.833610653877258,0.61774742603302,8.91485887584409,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585220192,"https://media.birdweather.com/soundscapes/19267/19267-20260626-191838.flac",1.5,4.5,"live"
9145566229,19267,"2026-06-26T13:18:17.000-06:00",0.944991171360016,0.809930086135864,9.54047122060283,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13585207445,"https://media.birdweather.com/soundscapes/19267/19267-20260626-191811.flac",6,9,"live"
9145483674,19267,"2026-06-26T13:14:48.000-06:00",0.757326006889343,0.61774754524231,8.70350928961419,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13585106910,"https://media.birdweather.com/soundscapes/19267/19267-20260626-191445.flac",3,6,"live"
9145154368,19267,"2026-06-26T13:00:53.500-06:00",0.726771950721741,0.0455300733447075,5.28623601588462,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13584700939,"https://media.birdweather.com/soundscapes/19267/19267-20260626-190049.flac",4.5,7.5,"live"
9144975083,19267,"2026-06-26T12:53:28.500-06:00",0.795913875102997,0.182933658361435,7.19817257415091,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13584485699,"https://media.birdweather.com/soundscapes/19267/19267-20260626-185327.flac",1.5,4.5,"live"
9144964985,19267,"2026-06-26T12:53:09.000-06:00",0.724342584609985,0.617746651172638,8.6009554568193,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13584473632,"https://media.birdweather.com/soundscapes/19267/19267-20260626-185303.flac",6,9,"live"
9144825830,19267,"2026-06-26T12:47:27.500-06:00",0.711393892765045,0.809922575950623,8.92438954137643,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13584308274,"https://media.birdweather.com/soundscapes/19267/19267-20260626-184723.flac",4.5,7.5,"live"
9144820761,19267,"2026-06-26T12:47:15.500-06:00",0.812687456607819,0.809925377368927,9.2259521572294,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13584302329,"https://media.birdweather.com/soundscapes/19267/19267-20260626-184711.flac",4.5,7.5,"live"
9144820713,19267,"2026-06-26T12:47:14.000-06:00",0.951154351234436,0.809925377368927,9.5534921677489,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13584302329,"https://media.birdweather.com/soundscapes/19267/19267-20260626-184711.flac",3,6,"live"
9144820675,19267,"2026-06-26T12:47:12.500-06:00",0.899816453456879,0.809925377368927,9.44098363683602,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13584302329,"https://media.birdweather.com/soundscapes/19267/19267-20260626-184711.flac",1.5,4.5,"live"
9144815099,19267,"2026-06-26T12:46:59.000-06:00",0.956525921821594,0.809925377368927,9.56474735488737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13584295550,"https://media.birdweather.com/soundscapes/19267/19267-20260626-184656.flac",3,6,"live"
9144619693,19267,"2026-06-26T12:38:54.000-06:00",0.778636395931244,0.0405778214335442,5.31538941652866,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",13584060626,"https://media.birdweather.com/soundscapes/19267/19267-20260626-183854.flac",0,3,"live"
9144252105,19267,"2026-06-26T12:23:51.000-06:00",0.795443832874298,0.617746770381927,8.81318636442274,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13583620241,"https://media.birdweather.com/soundscapes/19267/19267-20260626-182348.flac",3,6,"live"
9143698481,19267,"2026-06-26T12:01:05.500-06:00",0.709850490093231,0.809923946857452,8.9192424168186,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13582957609,"https://media.birdweather.com/soundscapes/19267/19267-20260626-180101.flac",4.5,7.5,"live"
9143698449,19267,"2026-06-26T12:01:04.000-06:00",0.87106728553772,0.809923946857452,9.37369142689894,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13582957609,"https://media.birdweather.com/soundscapes/19267/19267-20260626-180101.flac",3,6,"live"
9143698355,19267,"2026-06-26T12:01:02.500-06:00",0.96883898973465,0.809923946857452,9.59020118164958,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13582957609,"https://media.birdweather.com/soundscapes/19267/19267-20260626-180101.flac",1.5,4.5,"live"
9143686582,19267,"2026-06-26T12:00:39.500-06:00",0.740454018115997,0.809923946857452,9.01790107537025,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13582943034,"https://media.birdweather.com/soundscapes/19267/19267-20260626-180035.flac",4.5,7.5,"live"
9143654241,19267,"2026-06-26T11:59:17.500-06:00",0.915406823158264,0.809923946857452,9.47613524477456,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13582904873,"https://media.birdweather.com/soundscapes/19267/19267-20260626-175916.flac",1.5,4.5,"live"
