"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5128407269,19267,"2026-01-10T14:48:07.000+01:00",0.80628103017807,0.940696656703949,9.41146002585641,"almost_certain","BirdNET",NA,51.980782,5.676932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7693862275,"https://media.birdweather.com/soundscapes/19267/19267-20260110-134801.flac",6,9,"live"
5128407231,19267,"2026-01-10T14:48:05.500+01:00",0.805954813957214,0.940696656703949,9.41057699797188,"almost_certain","BirdNET",NA,51.980782,5.676932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7693862275,"https://media.birdweather.com/soundscapes/19267/19267-20260110-134801.flac",4.5,7.5,"live"
5128365161,19267,"2026-01-10T14:44:51.000+01:00",0.666134178638458,0.940696656703949,8.96745393625901,"almost_certain","BirdNET",NA,51.980598,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7693799024,"https://media.birdweather.com/soundscapes/19267/19267-20260110-134445.flac",6,9,"live"
5128269406,19267,"2026-01-10T14:37:35.500+01:00",0.812071919441223,0.940696656703949,9.42704127165019,"almost_certain","BirdNET",NA,51.980721,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7693658283,"https://media.birdweather.com/soundscapes/19267/19267-20260110-133731.flac",4.5,7.5,"live"
5128150243,19267,"2026-01-10T14:28:13.000+01:00",0.824991047382355,0.140218272805214,6.93338162478388,"almost_certain","BirdNET",NA,51.98064,5.676822,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7693477378,"https://media.birdweather.com/soundscapes/19267/19267-20260110-132810.flac",3,6,"live"
5127658972,19267,"2026-01-10T13:49:25.000+01:00",0.847659528255463,0.015294780023396,4.55065193461729,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",7692723750,"https://media.birdweather.com/soundscapes/19267/19267-20260110-124919.flac",6,9,"live"
5127395234,19267,"2026-01-10T13:25:55.500+01:00",0.706406235694885,0.981200754642487,9.16757725937265,"almost_certain","BirdNET",NA,51.980694,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7692268139,"https://media.birdweather.com/soundscapes/19267/19267-20260110-122554.flac",1.5,4.5,"live"
5127395215,19267,"2026-01-10T13:25:54.000+01:00",0.762989580631256,0.0887730270624161,6.18681178837797,"almost_certain","BirdNET",NA,51.980694,5.677818,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",7692268139,"https://media.birdweather.com/soundscapes/19267/19267-20260110-122554.flac",0,3,"live"
5127342081,19267,"2026-01-10T13:20:51.000+01:00",0.619072914123535,0.140218272805214,6.25117428449518,"almost_certain","BirdNET",NA,51.980789,5.677794,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7692169972,"https://media.birdweather.com/soundscapes/19267/19267-20260110-122048.flac",3,6,"live"
5127342050,19267,"2026-01-10T13:20:49.500+01:00",0.908349931240082,0.140218272805214,7.13527722515442,"almost_certain","BirdNET",NA,51.980789,5.677794,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7692169972,"https://media.birdweather.com/soundscapes/19267/19267-20260110-122048.flac",1.5,4.5,"live"
5126832250,19267,"2026-01-10T12:10:50.000+01:00",0.737526416778564,0.288465172052383,7.6242996636553,"almost_certain","BirdNET",NA,51.980549,5.67693,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7690794103,"https://media.birdweather.com/soundscapes/19267/19267-20260110-111044.flac",6,9,"live"
5126816543,19267,"2026-01-10T12:08:05.500+01:00",0.722570180892944,0.409328877925873,8.04245206446211,"almost_certain","BirdNET",NA,51.980591,5.676943,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7690740029,"https://media.birdweather.com/soundscapes/19267/19267-20260110-110801.flac",4.5,7.5,"live"
5126798720,19267,"2026-01-10T12:05:02.000+01:00",0.818327784538269,0.940696656703949,9.44367683638768,"almost_certain","BirdNET",NA,51.980564,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7690680334,"https://media.birdweather.com/soundscapes/19267/19267-20260110-110459.flac",3,6,"live"
5126783366,19267,"2026-01-10T12:02:19.000+01:00",0.75151914358139,0.140218272805214,6.7268357148277,"almost_certain","BirdNET",NA,51.980282,5.677115,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7690627073,"https://media.birdweather.com/soundscapes/19267/19267-20260110-110216.flac",3,6,"live"
5126746453,19267,"2026-01-10T11:55:36.000+01:00",0.864049136638641,0.368307650089264,8.29705020383514,"almost_certain","BirdNET",NA,51.980736,5.677035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7690495407,"https://media.birdweather.com/soundscapes/19267/19267-20260110-105530.flac",6,9,"live"
5126746450,19267,"2026-01-10T11:55:34.500+01:00",0.979504644870758,0.368307650089264,8.55217530267552,"almost_certain","BirdNET",NA,51.980736,5.677035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7690495407,"https://media.birdweather.com/soundscapes/19267/19267-20260110-105530.flac",4.5,7.5,"live"
5126730477,19267,"2026-01-10T11:52:49.500+01:00",0.64791065454483,0.981200754642487,8.95466893931813,"almost_certain","BirdNET",NA,51.980442,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7690439997,"https://media.birdweather.com/soundscapes/19267/19267-20260110-105245.flac",4.5,7.5,"live"
5126644629,19267,"2026-01-10T11:37:29.000+01:00",0.791981518268585,0.368307650089264,8.1097709050232,"almost_certain","BirdNET",NA,51.980598,5.677008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7690138438,"https://media.birdweather.com/soundscapes/19267/19267-20260110-103723.flac",6,9,"live"
5126628562,19267,"2026-01-10T11:34:37.500+01:00",0.700142323970795,0.704416453838348,8.69768921114897,"almost_certain","BirdNET",NA,51.980545,5.677017,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7690083510,"https://media.birdweather.com/soundscapes/19267/19267-20260110-103436.flac",1.5,4.5,"live"
5126600544,19267,"2026-01-10T11:29:44.000+01:00",0.840464770793915,0.940696656703949,9.50097246293674,"almost_certain","BirdNET",NA,51.980492,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7689990395,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102938.flac",6,9,"live"
5126600536,19267,"2026-01-10T11:29:42.500+01:00",0.721574485301971,0.940696656703949,9.16061928119574,"almost_certain","BirdNET",NA,51.980492,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7689990395,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102938.flac",4.5,7.5,"live"
5126600532,19267,"2026-01-10T11:29:41.000+01:00",0.930661737918854,0.27633461356163,8.06837203292425,"almost_certain","BirdNET",NA,51.980492,5.67711,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7689990395,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102938.flac",3,6,"live"
5126559546,19267,"2026-01-10T11:22:45.500+01:00",0.690992474555969,0.940696656703949,9.05744709717041,"almost_certain","BirdNET",NA,51.980629,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7689851555,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102244.flac",1.5,4.5,"live"
5126550096,19267,"2026-01-10T11:21:07.500+01:00",0.772726118564606,0.981200754642487,9.37467050140181,"almost_certain","BirdNET",NA,51.980671,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689819447,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102106.flac",1.5,4.5,"live"
5126550090,19267,"2026-01-10T11:21:06.000+01:00",0.800876975059509,0.981200754642487,9.45391722240029,"almost_certain","BirdNET",NA,51.980671,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689819447,"https://media.birdweather.com/soundscapes/19267/19267-20260110-102106.flac",0,3,"live"
5126528808,19267,"2026-01-10T11:17:31.500+01:00",0.664853394031525,0.940696656703949,8.96265309757803,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7689747339,"https://media.birdweather.com/soundscapes/19267/19267-20260110-101730.flac",1.5,4.5,"live"
5126527270,19267,"2026-01-10T11:17:14.000+01:00",0.701331853866577,0.227147027850151,7.19093939443895,"almost_certain","BirdNET",NA,51.980598,5.677057,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7689742352,"https://media.birdweather.com/soundscapes/19267/19267-20260110-101714.flac",0,3,"live"
5126460344,19267,"2026-01-10T11:06:38.000+01:00",0.793217182159424,0.140218272805214,6.84785033135827,"almost_certain","BirdNET",NA,51.980652,5.677447,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7689529506,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100632.flac",6,9,"live"
5126448820,19267,"2026-01-10T11:04:41.000+01:00",0.894648015499115,0.981200754642487,9.68902175480692,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689490772,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100438.flac",3,6,"live"
5126448813,19267,"2026-01-10T11:04:39.500+01:00",0.921059370040894,0.981200754642487,9.7485578741048,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689490772,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100438.flac",1.5,4.5,"live"
5126447455,19267,"2026-01-10T11:04:28.000+01:00",0.729546248912811,0.981200754642487,9.24344262126618,"almost_certain","BirdNET",NA,51.980614,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689486337,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100422.flac",6,9,"live"
5126447453,19267,"2026-01-10T11:04:26.500+01:00",0.991286098957062,0.981200754642487,9.89532199137969,"almost_certain","BirdNET",NA,51.980614,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689486337,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100422.flac",4.5,7.5,"live"
5126447442,19267,"2026-01-10T11:04:25.000+01:00",0.677694916725159,0.981200754642487,9.06720219717896,"almost_certain","BirdNET",NA,51.980614,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689486337,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100422.flac",3,6,"live"
5126447447,19267,"2026-01-10T11:04:25.000+01:00",0.640622019767761,0.979089796543121,8.92274210340798,"almost_certain","BirdNET",NA,51.980614,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7689486337,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100422.flac",3,6,"live"
5126444031,19267,"2026-01-10T11:03:51.000+01:00",0.837487995624542,0.981200754642487,9.55056512439358,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689475166,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100348.flac",3,6,"live"
5126444028,19267,"2026-01-10T11:03:49.500+01:00",0.806826412677765,0.981200754642487,9.47009425294463,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689475166,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100348.flac",1.5,4.5,"live"
5126442483,19267,"2026-01-10T11:03:35.000+01:00",0.942970156669617,0.981200754642487,9.79605800613862,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689469940,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100332.flac",3,6,"live"
5126432442,19267,"2026-01-10T11:01:57.000+01:00",0.975091874599457,0.981200754642487,9.86284616594703,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689435983,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100151.flac",6,9,"live"
