"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6867021918,19267,"2026-04-15T07:07:51.500+02:00",0.935285329818726,0.966875553131104,9.75964080518719,"almost_certain","BirdNET",NA,51.980869,5.67676,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671726835,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050750.flac",1.5,4.5,"live"
6867017067,19267,"2026-04-15T07:07:32.000+02:00",0.768782436847687,0.966875553131104,9.34324922119397,"almost_certain","BirdNET",NA,51.980869,5.67676,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671718939,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050732.flac",0,3,"live"
6867013166,19267,"2026-04-15T07:07:18.500+02:00",0.601321816444397,0.971305370330811,8.74396259468409,"almost_certain","BirdNET",NA,51.980869,5.67676,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671712473,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050717.flac",1.5,4.5,"live"
6867009043,19267,"2026-04-15T07:07:02.500+02:00",0.955137193202972,0.971305370330811,9.80799476499443,"almost_certain","BirdNET",NA,51.980869,5.67676,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671705947,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050701.flac",1.5,4.5,"live"
6867003939,19267,"2026-04-15T07:06:48.000+02:00",0.92846816778183,0.971305966377258,9.75105936963251,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671697862,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050642.flac",6,9,"live"
6867003913,19267,"2026-04-15T07:06:46.500+02:00",0.933546602725983,0.971305966377258,9.76208537913855,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671697862,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050642.flac",4.5,7.5,"live"
6867003885,19267,"2026-04-15T07:06:45.000+02:00",0.800097048282623,0.971305966377258,9.4380373819694,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671697862,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050642.flac",3,6,"live"
6867003867,19267,"2026-04-15T07:06:43.500+02:00",0.614541471004486,0.971305966377258,8.80278722574875,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671697862,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050642.flac",1.5,4.5,"live"
6867003847,19267,"2026-04-15T07:06:42.000+02:00",0.805692076683044,0.971305966377258,9.45327967836383,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671697862,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050642.flac",0,3,"live"
6866999528,19267,"2026-04-15T07:06:33.000+02:00",0.744244873523712,0.971305966377258,9.27579342110629,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671690860,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050627.flac",6,9,"live"
6866999509,19267,"2026-04-15T07:06:31.500+02:00",0.606687068939209,0.966875493526459,8.761943252296,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671690860,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050627.flac",4.5,7.5,"live"
6866995599,19267,"2026-04-15T07:06:18.000+02:00",0.754430055618286,0.971305966377258,9.30684869262123,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671684615,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050612.flac",6,9,"live"
6866990808,19267,"2026-04-15T07:05:58.000+02:00",0.61901581287384,0.971305966377258,8.82213812086,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671676928,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050552.flac",6,9,"live"
6866990781,19267,"2026-04-15T07:05:56.500+02:00",0.846000194549561,0.971305966377258,9.55834688556553,"almost_certain","BirdNET",NA,51.98077,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671676928,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050552.flac",4.5,7.5,"live"
6866986297,19267,"2026-04-15T07:05:42.000+02:00",0.878990292549133,0.971306085586548,9.63871999187936,"almost_certain","BirdNET",NA,51.980755,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671669582,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050536.flac",6,9,"live"
6866977345,19267,"2026-04-15T07:05:04.500+02:00",0.975757420063019,0.966874241828918,9.84425006933606,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671655198,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050503.flac",1.5,4.5,"live"
6866977327,19267,"2026-04-15T07:05:03.000+02:00",0.70568174123764,0.966874241828918,9.14518674265292,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671655198,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050503.flac",0,3,"live"
6866973156,19267,"2026-04-15T07:04:52.500+02:00",0.74606466293335,0.966874241828918,9.27519284065208,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671648534,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050448.flac",4.5,7.5,"live"
6866973082,19267,"2026-04-15T07:04:48.000+02:00",0.680708825588226,0.971315085887909,9.0643588708543,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671648534,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050448.flac",0,3,"live"
6866969217,19267,"2026-04-15T07:04:36.500+02:00",0.965273380279541,0.966874241828918,9.8228285969389,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671642041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050432.flac",4.5,7.5,"live"
6866969182,19267,"2026-04-15T07:04:32.000+02:00",0.956773459911346,0.966874241828918,9.80521189682168,"almost_certain","BirdNET",NA,51.981434,5.679482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671642041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050432.flac",0,3,"live"
6866959770,19267,"2026-04-15T07:04:03.000+02:00",0.971533179283142,0.966875553131104,9.83566099435298,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671627105,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050357.flac",6,9,"live"
6866959741,19267,"2026-04-15T07:04:01.500+02:00",0.634980022907257,0.9713054895401,8.88903486372766,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671627105,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050357.flac",4.5,7.5,"live"
6866955470,19267,"2026-04-15T07:03:45.000+02:00",0.922380328178406,0.966875553131104,9.73152447287598,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671620431,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050342.flac",3,6,"live"
6866955441,19267,"2026-04-15T07:03:42.000+02:00",0.667025864124298,0.76506894826889,8.69097341113417,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10671620431,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050342.flac",0,3,"live"
6866950834,19267,"2026-04-15T07:03:28.000+02:00",0.885861337184906,0.966875553131104,9.64868299728939,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671612764,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050322.flac",6,9,"live"
6866950827,19267,"2026-04-15T07:03:26.500+02:00",0.929195940494537,0.966875553131104,9.74644562695657,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671612764,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050322.flac",4.5,7.5,"live"
6866950810,19267,"2026-04-15T07:03:23.500+02:00",0.952180981636047,0.966875553131104,9.79560038206941,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671612764,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050322.flac",1.5,4.5,"live"
6866950798,19267,"2026-04-15T07:03:22.000+02:00",0.759716987609863,0.966875553131104,9.31649624796881,"almost_certain","BirdNET",NA,51.980774,5.676672,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671612764,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050322.flac",0,3,"live"
6866937604,19267,"2026-04-15T07:02:40.000+02:00",0.678083419799805,0.966875493526459,9.04866637415384,"almost_certain","BirdNET",NA,51.980797,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671591411,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050234.flac",6,9,"live"
6866924281,19267,"2026-04-15T07:01:44.500+02:00",0.68324601650238,0.966875493526459,9.06724667738553,"almost_certain","BirdNET",NA,51.980797,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671569853,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050143.flac",1.5,4.5,"live"
6866907063,19267,"2026-04-15T07:00:44.500+02:00",0.707528293132782,0.966875553131104,9.15141029644228,"almost_certain","BirdNET",NA,51.980808,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671541866,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050040.flac",4.5,7.5,"live"
6866907056,19267,"2026-04-15T07:00:43.000+02:00",0.922797739505768,0.966875553131104,9.73244298172985,"almost_certain","BirdNET",NA,51.980808,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671541866,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050040.flac",3,6,"live"
6866903371,19267,"2026-04-15T07:00:25.000+02:00",0.84931081533432,0.966875553131104,9.56042936985803,"almost_certain","BirdNET",NA,51.980808,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671535863,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050025.flac",0,3,"live"
6866898788,19267,"2026-04-15T07:00:09.500+02:00",0.762923240661621,0.966875553131104,9.32601801870522,"almost_certain","BirdNET",NA,51.980808,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671528578,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050008.flac",1.5,4.5,"live"
6866898769,19267,"2026-04-15T07:00:08.000+02:00",0.779517590999603,0.966875553131104,9.37426849580062,"almost_certain","BirdNET",NA,51.980808,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671528578,"https://media.birdweather.com/soundscapes/19267/19267-20260415-050008.flac",0,3,"live"
6866882541,19267,"2026-04-15T06:59:05.500+02:00",0.873893916606903,0.966875433921814,9.62040798832062,"almost_certain","BirdNET",NA,51.980804,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671501284,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045904.flac",1.5,4.5,"live"
6866882536,19267,"2026-04-15T06:59:04.000+02:00",0.946223795413971,0.966875433921814,9.78302878487349,"almost_certain","BirdNET",NA,51.980804,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671501284,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045904.flac",0,3,"live"
