"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9883945208,19267,"2026-07-22T12:04:07.500-06:00",0.847211480140686,0.814554691314697,9.32294688634435,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14654259043,"https://media.birdweather.com/soundscapes/19267/19267-20260722-180403.flac",4.5,7.5,"live"
9883532453,19267,"2026-07-22T11:42:21.500-06:00",0.756726264953613,0.131934314966202,6.66483149916051,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14653638681,"https://media.birdweather.com/soundscapes/19267/19267-20260722-174220.flac",1.5,4.5,"live"
9883218376,19267,"2026-07-22T11:26:09.000-06:00",0.895296275615692,0.814555168151855,9.43833439139818,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14653175009,"https://media.birdweather.com/soundscapes/19267/19267-20260722-172609.flac",0,3,"live"
9883214305,19267,"2026-07-22T11:25:57.500-06:00",0.978745996952057,0.814555168151855,9.61806160852751,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14653169092,"https://media.birdweather.com/soundscapes/19267/19267-20260722-172556.flac",1.5,4.5,"live"
9883214281,19267,"2026-07-22T11:25:56.000-06:00",0.953536987304688,0.814555168151855,9.56621006319472,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14653169092,"https://media.birdweather.com/soundscapes/19267/19267-20260722-172556.flac",0,3,"live"
9883210517,19267,"2026-07-22T11:25:50.000-06:00",0.841928899288177,0.814555168151855,9.30965794543008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14653163229,"https://media.birdweather.com/soundscapes/19267/19267-20260722-172544.flac",6,9,"live"
9883210479,19267,"2026-07-22T11:25:48.500-06:00",0.930685460567474,0.814555168151855,9.51744920171697,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14653163229,"https://media.birdweather.com/soundscapes/19267/19267-20260722-172544.flac",4.5,7.5,"live"
9883073308,19267,"2026-07-22T11:18:39.500-06:00",0.832734286785126,0.610424101352692,8.89653060001874,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14652958064,"https://media.birdweather.com/soundscapes/19267/19267-20260722-171835.flac",4.5,7.5,"live"
9881661877,19267,"2026-07-22T10:06:49.500-06:00",0.787613749504089,0.814558327198029,9.1649758293941,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14650905247,"https://media.birdweather.com/soundscapes/19267/19267-20260722-160648.flac",1.5,4.5,"live"
9881613851,19267,"2026-07-22T10:04:29.500-06:00",0.739039778709412,0.962143003940582,9.24679423035721,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14650836829,"https://media.birdweather.com/soundscapes/19267/19267-20260722-160425.flac",4.5,7.5,"live"
9880976876,19267,"2026-07-22T09:33:08.000-06:00",0.753138422966003,0.0266617368906736,4.79955274220748,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14649942409,"https://media.birdweather.com/soundscapes/19267/19267-20260722-153308.flac",0,3,"live"
9880972721,19267,"2026-07-22T09:33:02.000-06:00",0.815577626228333,0.0266617368906736,4.97640635483438,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14649936590,"https://media.birdweather.com/soundscapes/19267/19267-20260722-153256.flac",6,9,"live"
9880785856,19267,"2026-07-22T09:24:02.000-06:00",0.923214733600616,0.0266600176692009,5.23609857406435,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14649679830,"https://media.birdweather.com/soundscapes/19267/19267-20260722-152356.flac",6,9,"live"
9880236044,19267,"2026-07-22T08:57:55.500-06:00",0.74214231967926,0.0159809738397598,4.29411185701829,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1448,"Band-backed Wren","Campylorhynchus zonatus","#e8b5f3","avian","https://media.birdweather.com/species/1448/Band-backedWren-standard-af5bd1952958af0271093b0e97f6a06e.jpg","https://media.birdweather.com/species/1448/Band-backedWren-thumbnail-ae2289778d14971035f954a57cc6b928.jpg","https://media.birdweather.com/species/1448/Band-backedWren-png200-d0d0216f52c3403b631dc4b7eba09ec8.png","mQgKDwKPeZaaiIh1mHimmIZ4GQeUgHgF",14648936872,"https://media.birdweather.com/soundscapes/19267/19267-20260722-145754.flac",1.5,4.5,"live"
9879775020,19267,"2026-07-22T08:36:54.000-06:00",0.895626187324524,0.962144315242767,9.66467792636819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14648334844,"https://media.birdweather.com/soundscapes/19267/19267-20260722-143648.flac",6,9,"live"
9879774987,19267,"2026-07-22T08:36:52.500-06:00",0.834779620170593,0.962144315242767,9.51704873931041,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14648334844,"https://media.birdweather.com/soundscapes/19267/19267-20260722-143648.flac",4.5,7.5,"live"
9879774956,19267,"2026-07-22T08:36:51.000-06:00",0.949265718460083,0.962144315242767,9.78281137225066,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14648334844,"https://media.birdweather.com/soundscapes/19267/19267-20260722-143648.flac",3,6,"live"
9879385759,19267,"2026-07-22T08:19:22.500-06:00",0.750775992870331,0.094637043774128,6.2291982873221,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2187,"Ochre-bellied Flycatcher","Mionectes oleagineus","#47591b","avian","https://media.birdweather.com/species/2187/Ochre-belliedFlycatcher-standard-a9e045d6b86182f29f3a70507a064e24.jpg","https://media.birdweather.com/species/2187/Ochre-belliedFlycatcher-thumbnail-9ced1459d9af2b2d8b77892a85567c80.jpg","https://media.birdweather.com/species/2187/Ochre-belliedFlycatcher-png200-4b465982d243d9ff12501021d6eb33dc.png","2+gFFwIQ2r6bUnd9UnWjicZkJwgrfHkA",14647836103,"https://media.birdweather.com/soundscapes/19267/19267-20260722-141921.flac",1.5,4.5,"live"
9879333737,19267,"2026-07-22T08:17:04.500-06:00",0.831974685192108,0.814563155174255,9.28427291360529,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14647769876,"https://media.birdweather.com/soundscapes/19267/19267-20260722-141703.flac",1.5,4.5,"live"
9879187258,19267,"2026-07-22T08:10:34.500-06:00",0.798553347587585,0.131933495402336,6.78487171677554,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14647583344,"https://media.birdweather.com/soundscapes/19267/19267-20260722-141030.flac",4.5,7.5,"live"
9879182603,19267,"2026-07-22T08:10:24.000-06:00",0.825049877166748,0.131933495402336,6.8558139641351,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14647577467,"https://media.birdweather.com/soundscapes/19267/19267-20260722-141018.flac",6,9,"live"
9879168823,19267,"2026-07-22T08:09:46.000-06:00",0.818589389324188,0.131933495402336,6.83885220026264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14647559318,"https://media.birdweather.com/soundscapes/19267/19267-20260722-140940.flac",6,9,"live"
9878911652,19267,"2026-07-22T07:58:05.000-06:00",0.750393271446228,0.814552247524261,9.05618436070359,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14647228557,"https://media.birdweather.com/soundscapes/19267/19267-20260722-135805.flac",0,3,"live"
9878510289,19267,"2026-07-22T07:40:16.000-06:00",0.96738862991333,0.610425055027008,9.20526186856231,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14646719123,"https://media.birdweather.com/soundscapes/19267/19267-20260722-134016.flac",0,3,"live"
9878184244,19267,"2026-07-22T07:26:11.000-06:00",0.861083984375,0.814548373222351,9.35723468567151,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14646314625,"https://media.birdweather.com/soundscapes/19267/19267-20260722-132608.flac",3,6,"live"
9878159242,19267,"2026-07-22T07:25:05.500-06:00",0.886511147022247,0.814548373222351,9.41795455819152,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14646284388,"https://media.birdweather.com/soundscapes/19267/19267-20260722-132504.flac",1.5,4.5,"live"
9878099437,19267,"2026-07-22T07:22:30.000-06:00",0.710125088691711,0.269635945558548,7.44641946045327,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14646210759,"https://media.birdweather.com/soundscapes/19267/19267-20260722-132230.flac",0,3,"live"
9877699562,19267,"2026-07-22T07:05:30.500-06:00",0.762763619422913,0.814558088779449,9.0933145514201,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645723015,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130526.flac",4.5,7.5,"live"
9877699540,19267,"2026-07-22T07:05:29.000-06:00",0.921225845813751,0.814558088779449,9.49674984182566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645723015,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130526.flac",3,6,"live"
9877699499,19267,"2026-07-22T07:05:27.500-06:00",0.711212456226349,0.814558088779449,8.93150881568212,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645723015,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130526.flac",1.5,4.5,"live"
9877644595,19267,"2026-07-22T07:03:09.000-06:00",0.736114919185638,0.814558088779449,9.01205903246194,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645656199,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130306.flac",3,6,"live"
9877629078,19267,"2026-07-22T07:02:33.000-06:00",0.848624408245087,0.814558088779449,9.32648538244676,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645637648,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130227.flac",6,9,"live"
9877603827,19267,"2026-07-22T07:01:23.500-06:00",0.782535672187805,0.221657454967499,7.41129796664365,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",14645606782,"https://media.birdweather.com/soundscapes/19267/19267-20260722-130122.flac",1.5,4.5,"live"
9877548940,19267,"2026-07-22T06:59:05.500-06:00",0.853575170040131,0.131931498646736,6.92827356682076,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14645539242,"https://media.birdweather.com/soundscapes/19267/19267-20260722-125901.flac",4.5,7.5,"live"
9877544022,19267,"2026-07-22T06:58:52.000-06:00",0.887803852558136,0.131931498646736,7.01046775345977,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14645533341,"https://media.birdweather.com/soundscapes/19267/19267-20260722-125849.flac",3,6,"live"
9877543986,19267,"2026-07-22T06:58:50.500-06:00",0.856709063053131,0.131931498646736,6.93600752304919,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14645533341,"https://media.birdweather.com/soundscapes/19267/19267-20260722-125849.flac",1.5,4.5,"live"
9877375695,19267,"2026-07-22T06:51:47.500-06:00",0.907676696777344,0.814563453197479,9.46654791909652,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14645331831,"https://media.birdweather.com/soundscapes/19267/19267-20260722-125146.flac",1.5,4.5,"live"
