"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6414424424,19267,"2026-03-29T07:12:48.000+02:00",0.600102841854095,0.700972139835358,8.29692600446978,"almost_certain","BirdNET",NA,51.980534,5.677057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10054201575,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051242.flac",6,9,"live"
6414424419,19267,"2026-03-29T07:12:46.500+02:00",0.889352381229401,0.97178453207016,9.66368961960965,"almost_certain","BirdNET",NA,51.980534,5.677057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054201575,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051242.flac",4.5,7.5,"live"
6414424409,19267,"2026-03-29T07:12:43.500+02:00",0.891081094741821,0.971716642379761,9.66760754200998,"almost_certain","BirdNET",NA,51.980534,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054201575,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051242.flac",1.5,4.5,"live"
6414420717,19267,"2026-03-29T07:12:31.000+02:00",0.803924322128296,0.700970947742462,9.00699591324845,"almost_certain","BirdNET",NA,51.980507,5.677065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10054194684,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051225.flac",6,9,"live"
6414420706,19267,"2026-03-29T07:12:29.500+02:00",0.632799029350281,0.971716582775116,8.88065968724978,"almost_certain","BirdNET",NA,51.980507,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054194684,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051225.flac",4.5,7.5,"live"
6414420701,19267,"2026-03-29T07:12:28.000+02:00",0.663812696933746,0.971716582775116,9.00272719964397,"almost_certain","BirdNET",NA,51.980507,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054194684,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051225.flac",3,6,"live"
6414420696,19267,"2026-03-29T07:12:26.500+02:00",0.718579351902008,0.0544039458036423,5.46278360084651,"almost_certain","BirdNET",NA,51.980507,5.677065,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10054194684,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051225.flac",1.5,4.5,"live"
6414420690,19267,"2026-03-29T07:12:25.000+02:00",0.695209324359894,0.971716582775116,9.11613085844584,"almost_certain","BirdNET",NA,51.980507,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054194684,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051225.flac",0,3,"live"
6414399753,19267,"2026-03-29T07:10:56.000+02:00",0.987940549850464,0.387694835662842,8.63754763044589,"almost_certain","BirdNET",NA,51.980492,5.677075,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",10054155776,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051050.flac",6,9,"live"
6414396543,19267,"2026-03-29T07:10:40.000+02:00",0.659412503242493,0.971784651279449,8.98615147432152,"almost_certain","BirdNET",NA,51.980495,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054149850,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051034.flac",6,9,"live"
6414396526,19267,"2026-03-29T07:10:38.500+02:00",0.736634314060211,0.971784651279449,9.25278809680856,"almost_certain","BirdNET",NA,51.980495,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054149850,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051034.flac",4.5,7.5,"live"
6414389003,19267,"2026-03-29T07:10:07.500+02:00",0.744778275489807,0.971787452697754,9.27810942213241,"almost_certain","BirdNET",NA,51.980572,5.677605,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054136041,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051003.flac",4.5,7.5,"live"
6414388996,19267,"2026-03-29T07:10:04.500+02:00",0.847091794013977,0.971787452697754,9.56175518281507,"almost_certain","BirdNET",NA,51.980572,5.677605,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054136041,"https://media.birdweather.com/soundscapes/19267/19267-20260329-051003.flac",1.5,4.5,"live"
6414371868,19267,"2026-03-29T07:08:50.000+02:00",0.848495185375214,0.971716523170471,9.56516600614999,"almost_certain","BirdNET",NA,51.980423,5.677227,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054104878,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050847.flac",3,6,"live"
6414371865,19267,"2026-03-29T07:08:48.500+02:00",0.601753294467926,0.971716523170471,8.74649685415513,"almost_certain","BirdNET",NA,51.980423,5.677227,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054104878,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050847.flac",1.5,4.5,"live"
6414347275,19267,"2026-03-29T07:07:03.000+02:00",0.810456097126007,0.97178453207016,9.4667937115158,"almost_certain","BirdNET",NA,51.980553,5.677127,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10054060002,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050657.flac",6,9,"live"
6414325907,19267,"2026-03-29T07:05:22.000+02:00",0.6957146525383,0.971716642379761,9.11788155159217,"almost_certain","BirdNET",NA,51.980572,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054020804,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050522.flac",0,3,"live"
6414322696,19267,"2026-03-29T07:05:09.000+02:00",0.882022678852081,0.849414944648743,9.46416985176442,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10054015076,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050506.flac",3,6,"live"
6414319112,19267,"2026-03-29T07:04:56.000+02:00",0.654936552047729,0.849414944648743,8.78660844870557,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10054008533,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050450.flac",6,9,"live"
6414319100,19267,"2026-03-29T07:04:51.500+02:00",0.944285571575165,0.971716582775116,9.78568616661872,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054008533,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050450.flac",1.5,4.5,"live"
6414319093,19267,"2026-03-29T07:04:50.000+02:00",0.935994863510132,0.971716582775116,9.76794250904155,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054008533,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050450.flac",0,3,"live"
6414307526,19267,"2026-03-29T07:03:58.000+02:00",0.617288291454315,0.971784293651581,8.81536682240786,"almost_certain","BirdNET",NA,51.980537,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053987202,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050358.flac",0,3,"live"
6414299934,19267,"2026-03-29T07:03:30.000+02:00",0.768879652023315,0.971784293651581,9.35040022816417,"almost_certain","BirdNET",NA,51.980537,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053973035,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050324.flac",6,9,"live"
6414299920,19267,"2026-03-29T07:03:24.000+02:00",0.768035471439362,0.971716642379761,9.34783702374631,"almost_certain","BirdNET",NA,51.980537,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053973035,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050324.flac",0,3,"live"
6414296724,19267,"2026-03-29T07:03:13.000+02:00",0.777844905853271,0.971716642379761,9.37625373962688,"almost_certain","BirdNET",NA,51.980537,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053966926,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050310.flac",3,6,"live"
6414296690,19267,"2026-03-29T07:03:11.500+02:00",0.856979072093964,0.971716642379761,9.58619452829132,"almost_certain","BirdNET",NA,51.980537,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053966926,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050310.flac",1.5,4.5,"live"
6414289734,19267,"2026-03-29T07:02:44.000+02:00",0.7503821849823,0.971783578395844,9.29525726746579,"almost_certain","BirdNET",NA,51.98061,5.676987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053954294,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050238.flac",6,9,"live"
6414286317,19267,"2026-03-29T07:02:26.000+02:00",0.723876655101776,0.97178453207016,9.21216259475551,"almost_certain","BirdNET",NA,51.980564,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053947980,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050223.flac",3,6,"live"
6414286305,19267,"2026-03-29T07:02:23.000+02:00",0.804148077964783,0.0544035993516445,5.7176010920957,"almost_certain","BirdNET",NA,51.980564,5.677122,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10053947980,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050223.flac",0,3,"live"
6414282460,19267,"2026-03-29T07:02:08.000+02:00",0.794961750507355,0.97178453207016,9.42456463112234,"almost_certain","BirdNET",NA,51.980564,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053940751,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050205.flac",3,6,"live"
6414282449,19267,"2026-03-29T07:02:06.500+02:00",0.620971381664276,0.97178453207016,8.83117855540829,"almost_certain","BirdNET",NA,51.980564,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053940751,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050205.flac",1.5,4.5,"live"
6414268311,19267,"2026-03-29T07:01:01.500+02:00",0.613722503185272,0.971785962581635,8.79988547976277,"almost_certain","BirdNET",NA,51.980545,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053914149,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050100.flac",1.5,4.5,"live"
6414268295,19267,"2026-03-29T07:01:00.000+02:00",0.912156522274017,0.971785962581635,9.7157019259582,"almost_certain","BirdNET",NA,51.980545,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053914149,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050100.flac",0,3,"live"
6414265152,19267,"2026-03-29T07:00:51.000+02:00",0.782256126403809,0.971785962581635,9.3889395959174,"almost_certain","BirdNET",NA,51.980545,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053908138,"https://media.birdweather.com/soundscapes/19267/19267-20260329-050045.flac",6,9,"live"
6414243924,19267,"2026-03-29T06:59:10.000+02:00",0.738650918006897,0.971786975860596,9.25910414511156,"almost_certain","BirdNET",NA,51.980644,5.677603,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053868747,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045907.flac",3,6,"live"
6414243920,19267,"2026-03-29T06:59:08.500+02:00",0.613782048225403,0.971786975860596,8.80014689725699,"almost_certain","BirdNET",NA,51.980644,5.677603,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053868747,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045907.flac",1.5,4.5,"live"
6414235823,19267,"2026-03-29T06:58:39.000+02:00",0.708172202110291,0.971785366535187,9.16044166177063,"almost_certain","BirdNET",NA,51.980537,5.677237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10053854097,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045833.flac",6,9,"live"
6414217598,19267,"2026-03-29T06:57:13.500+02:00",0.606263637542725,0.971716642379761,8.76682304445921,"almost_certain","BirdNET",NA,51.980553,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053820784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045712.flac",1.5,4.5,"live"
6414217592,19267,"2026-03-29T06:57:12.000+02:00",0.620126605033875,0.971716642379761,8.82747330978375,"almost_certain","BirdNET",NA,51.980553,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053820784,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045712.flac",0,3,"live"
