"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5676670173,19267,"2026-02-20T10:08:37.500+01:00",0.766003310680389,0.927264034748077,9.27839304795151,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861134777,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090836.flac",1.5,4.5,"live"
5676670158,19267,"2026-02-20T10:08:36.000+01:00",0.904026865959167,0.927264034748077,9.63380658362211,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861134777,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090836.flac",0,3,"live"
5676668248,19267,"2026-02-20T10:08:24.500+01:00",0.93304830789566,0.927264034748077,9.69809802309958,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861129577,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090820.flac",4.5,7.5,"live"
5676668233,19267,"2026-02-20T10:08:23.000+01:00",0.957686960697174,0.927264034748077,9.75040782818566,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861129577,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090820.flac",3,6,"live"
5676668217,19267,"2026-02-20T10:08:21.500+01:00",0.962294280529022,0.927264034748077,9.75997168198333,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861129577,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090820.flac",1.5,4.5,"live"
5676666077,19267,"2026-02-20T10:08:08.500+01:00",0.800886631011963,0.927264034748077,9.37728930851806,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861123848,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090804.flac",4.5,7.5,"live"
5676666073,19267,"2026-02-20T10:08:07.000+01:00",0.882837057113647,0.927264034748077,9.58488248609089,"almost_certain","BirdNET",NA,51.980713,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861123848,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090804.flac",3,6,"live"
5676653123,19267,"2026-02-20T10:06:26.000+01:00",0.952838361263275,0.927259922027588,9.74026449011134,"almost_certain","BirdNET",NA,51.98069,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861089295,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090626.flac",0,3,"live"
5676650696,19267,"2026-02-20T10:06:14.000+01:00",0.972653567790985,0.927269637584686,9.78124288719627,"almost_certain","BirdNET",NA,51.980679,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861082775,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090611.flac",3,6,"live"
5676650691,19267,"2026-02-20T10:06:12.500+01:00",0.942761063575745,0.927269637584686,9.71896627642305,"almost_certain","BirdNET",NA,51.980679,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861082775,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090611.flac",1.5,4.5,"live"
5676635057,19267,"2026-02-20T10:04:23.000+01:00",0.871946275234222,0.927269339561462,9.55904848584565,"almost_certain","BirdNET",NA,51.980659,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861042679,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090417.flac",6,9,"live"
5676635031,19267,"2026-02-20T10:04:21.500+01:00",0.749940633773804,0.927269339561462,9.23034518943486,"almost_certain","BirdNET",NA,51.980659,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861042679,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090417.flac",4.5,7.5,"live"
5676635009,19267,"2026-02-20T10:04:20.000+01:00",0.829591989517212,0.927269339561462,9.45364317434312,"almost_certain","BirdNET",NA,51.980659,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861042679,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090417.flac",3,6,"live"
5676630174,19267,"2026-02-20T10:03:48.000+01:00",0.67850649356842,0.927269339561462,8.99349627358985,"almost_certain","BirdNET",NA,51.980659,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861030301,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090342.flac",6,9,"live"
5676621311,19267,"2026-02-20T10:02:43.000+01:00",0.613290846347809,0.927286028862,8.73445195804032,"almost_certain","BirdNET",NA,51.980862,5.676239,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861007565,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090237.flac",6,9,"live"
5676607280,19267,"2026-02-20T10:01:03.500+01:00",0.99509984254837,0.984075725078583,9.90682727009903,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860971467,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090059.flac",4.5,7.5,"live"
5676607263,19267,"2026-02-20T10:01:02.000+01:00",0.996948063373566,0.984075725078583,9.91046516791501,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860971467,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090059.flac",3,6,"live"
5676607250,19267,"2026-02-20T10:01:00.500+01:00",0.957290470600128,0.984075725078583,9.83020391507862,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860971467,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090059.flac",1.5,4.5,"live"
5676607237,19267,"2026-02-20T10:00:59.000+01:00",0.997351288795471,0.984075725078583,9.91125756424303,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860971467,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090059.flac",0,3,"live"
5676605293,19267,"2026-02-20T10:00:49.000+01:00",0.601226270198822,0.396718859672546,7.53688484111839,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8860966518,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090043.flac",6,9,"live"
5676605280,19267,"2026-02-20T10:00:47.500+01:00",0.867262065410614,0.396718859672546,8.40403960663826,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8860966518,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090043.flac",4.5,7.5,"live"
5676605227,19267,"2026-02-20T10:00:44.500+01:00",0.754331290721893,0.983169555664062,9.32301433032495,"almost_certain","BirdNET",NA,51.980598,5.676848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860966518,"https://media.birdweather.com/soundscapes/19267/19267-20260220-090043.flac",1.5,4.5,"live"
5676595498,19267,"2026-02-20T09:59:39.500+01:00",0.93855082988739,0.0154461329802871,4.76918504595401,"almost_certain","BirdNET",NA,51.98061,5.676863,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8860942561,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085935.flac",4.5,7.5,"live"
5676562361,19267,"2026-02-20T09:55:52.000+01:00",0.991479635238647,0.22802659869194,7.94135299940229,"almost_certain","BirdNET",NA,51.98077,5.676855,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8860859621,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085546.flac",6,9,"live"
5676553064,19267,"2026-02-20T09:54:44.000+01:00",0.725930392742157,0.927266836166382,9.15521112271985,"almost_certain","BirdNET",NA,51.980724,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860835712,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085438.flac",6,9,"live"
5676553053,19267,"2026-02-20T09:54:38.000+01:00",0.741009533405304,0.927266836166382,9.2028741862381,"almost_certain","BirdNET",NA,51.980724,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860835712,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085438.flac",0,3,"live"
5676548714,19267,"2026-02-20T09:54:13.000+01:00",0.631457149982452,0.876402378082275,8.73520417376544,"almost_certain","BirdNET",NA,51.980724,5.677142,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8860824497,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085407.flac",6,9,"live"
5676537546,19267,"2026-02-20T09:52:50.000+01:00",0.704528033733368,0.927267372608185,9.08458169815514,"almost_certain","BirdNET",NA,51.980709,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860796239,"https://media.birdweather.com/soundscapes/19267/19267-20260220-085247.flac",3,6,"live"
5676502827,19267,"2026-02-20T09:48:40.000+01:00",0.738679230213165,1,9.29800638509748,"almost_certain","BirdNET",NA,51.980671,5.676742,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8860708276,"https://media.birdweather.com/soundscapes/19267/19267-20260220-084840.flac",0,3,"live"
5676498151,19267,"2026-02-20T09:48:07.000+01:00",0.846410095691681,0.0440601259469986,5.58803622310947,"almost_certain","BirdNET",NA,51.980671,5.676742,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8860695952,"https://media.birdweather.com/soundscapes/19267/19267-20260220-084807.flac",0,3,"live"
5676462687,19267,"2026-02-20T09:43:58.500+01:00",0.697646200656891,0.927255392074585,9.06105721666091,"almost_certain","BirdNET",NA,51.980671,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860605284,"https://media.birdweather.com/soundscapes/19267/19267-20260220-084354.flac",4.5,7.5,"live"
5676452478,19267,"2026-02-20T09:42:45.000+01:00",0.846111476421356,0.983169317245483,9.57508917493504,"almost_certain","BirdNET",NA,51.980446,5.67666,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860579272,"https://media.birdweather.com/soundscapes/19267/19267-20260220-084239.flac",6,9,"live"
5676438796,19267,"2026-02-20T09:41:09.000+01:00",0.765578329563141,0.983169972896576,9.35651648188511,"almost_certain","BirdNET",NA,51.980717,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860544412,"https://media.birdweather.com/soundscapes/19267/19267-20260220-084103.flac",6,9,"live"
5676404689,19267,"2026-02-20T09:37:05.500+01:00",0.61785477399826,0.983169496059418,8.83360633378581,"almost_certain","BirdNET",NA,51.980659,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860459336,"https://media.birdweather.com/soundscapes/19267/19267-20260220-083704.flac",1.5,4.5,"live"
5676365963,19267,"2026-02-20T09:32:39.000+01:00",0.643503725528717,0.984077394008636,8.94117474556793,"almost_certain","BirdNET",NA,51.980713,5.67757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860365193,"https://media.birdweather.com/soundscapes/19267/19267-20260220-083236.flac",3,6,"live"
5676365950,19267,"2026-02-20T09:32:36.000+01:00",0.84401535987854,0.984077394008636,9.57107269363291,"almost_certain","BirdNET",NA,51.980713,5.67757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8860365193,"https://media.birdweather.com/soundscapes/19267/19267-20260220-083236.flac",0,3,"live"
5676264487,19267,"2026-02-20T09:20:57.500+01:00",0.65222293138504,0.92727655172348,8.89490938708692,"almost_certain","BirdNET",NA,51.980522,5.676503,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860115830,"https://media.birdweather.com/soundscapes/19267/19267-20260220-082056.flac",1.5,4.5,"live"
5676259382,19267,"2026-02-20T09:20:28.000+01:00",0.908797860145569,1,9.7469798102221,"almost_certain","BirdNET",NA,51.980522,5.676503,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8860103164,"https://media.birdweather.com/soundscapes/19267/19267-20260220-082022.flac",6,9,"live"
