"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6810836692,19267,"2026-04-13T08:51:12.000+02:00",0.988865256309509,0.96687513589859,9.87057110858014,"almost_certain","BirdNET",NA,51.980598,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10600037024,"https://media.birdweather.com/soundscapes/19267/19267-20260413-065112.flac",0,3,"live"
6810832953,19267,"2026-04-13T08:50:32.000+02:00",0.841257095336914,0.96687513589859,9.54019382846642,"almost_certain","BirdNET",NA,51.980618,5.677035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10600030301,"https://media.birdweather.com/soundscapes/19267/19267-20260413-065032.flac",0,3,"live"
6810765434,19267,"2026-04-13T08:46:21.000+02:00",0.905517876148224,0.023237731307745,5.06237153293676,"almost_certain","BirdNET",NA,51.980675,5.676943,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10599909171,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064615.flac",6,9,"live"
6810758163,19267,"2026-04-13T08:45:46.500+02:00",0.955687940120697,1,9.84863200601187,"almost_certain","BirdNET",NA,51.980644,5.676845,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599896113,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064545.flac",1.5,4.5,"live"
6810758154,19267,"2026-04-13T08:45:45.000+02:00",0.799455165863037,1,9.47576302599454,"almost_certain","BirdNET",NA,51.980644,5.676845,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599896113,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064545.flac",0,3,"live"
6810750235,19267,"2026-04-13T08:45:18.000+02:00",0.732595086097717,1,9.27887254224209,"almost_certain","BirdNET",NA,51.980713,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599881647,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064512.flac",6,9,"live"
6810750222,19267,"2026-04-13T08:45:16.500+02:00",0.981617510318756,1,9.90176566196924,"almost_certain","BirdNET",NA,51.980713,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599881647,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064512.flac",4.5,7.5,"live"
6810750189,19267,"2026-04-13T08:45:15.000+02:00",0.93796843290329,1,9.81109925199636,"almost_certain","BirdNET",NA,51.980713,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599881647,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064512.flac",3,6,"live"
6810750170,19267,"2026-04-13T08:45:13.500+02:00",0.738156318664551,1,9.29637235256437,"almost_certain","BirdNET",NA,51.980713,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599881647,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064512.flac",1.5,4.5,"live"
6810738291,19267,"2026-04-13T08:44:28.000+02:00",0.938995897769928,0.966875195503235,9.76761890734261,"almost_certain","BirdNET",NA,51.980713,5.67705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599860871,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064422.flac",6,9,"live"
6810738281,19267,"2026-04-13T08:44:26.500+02:00",0.854219436645508,0.966875195503235,9.57261676354215,"almost_certain","BirdNET",NA,51.980713,5.67705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599860871,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064422.flac",4.5,7.5,"live"
6810730139,19267,"2026-04-13T08:43:52.000+02:00",0.6648069024086,0.997812271118164,9.04240726399876,"almost_certain","BirdNET",NA,51.980659,5.677035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10599846411,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064349.flac",3,6,"live"
6810730129,19267,"2026-04-13T08:43:49.000+02:00",0.673829317092896,0.997812271118164,9.07587792955072,"almost_certain","BirdNET",NA,51.980659,5.677035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10599846411,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064349.flac",0,3,"live"
6810726648,19267,"2026-04-13T08:43:37.000+02:00",0.73346996307373,0.997812271118164,9.27866968978121,"almost_certain","BirdNET",NA,51.980637,5.677104,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10599839928,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064334.flac",3,6,"live"
6810703096,19267,"2026-04-13T08:41:59.000+02:00",0.976000249385834,0.645398259162903,9.29795494451236,"almost_certain","BirdNET",NA,51.980709,5.677088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10599798001,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064156.flac",3,6,"live"
6810699275,19267,"2026-04-13T08:41:47.000+02:00",0.884858965873718,0.971308827400208,9.6525403007444,"almost_certain","BirdNET",NA,51.980736,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10599791184,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064141.flac",6,9,"live"
6810682726,19267,"2026-04-13T08:40:31.000+02:00",0.860657274723053,0.257297217845917,7.81292219580951,"almost_certain","BirdNET",NA,51.980858,5.677562,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10599761442,"https://media.birdweather.com/soundscapes/19267/19267-20260413-064031.flac",0,3,"live"
6810663148,19267,"2026-04-13T08:39:11.000+02:00",0.782072603702545,1,9.42723337456552,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599725916,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063908.flac",3,6,"live"
6810663138,19267,"2026-04-13T08:39:09.500+02:00",0.764792501926422,1,9.37722336144022,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599725916,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063908.flac",1.5,4.5,"live"
6810663119,19267,"2026-04-13T08:39:08.000+02:00",0.994962334632874,1,9.92832857020897,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599725916,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063908.flac",0,3,"live"
6810655488,19267,"2026-04-13T08:38:43.500+02:00",0.816689252853394,1,9.52223863125702,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599712525,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063839.flac",4.5,7.5,"live"
6810652112,19267,"2026-04-13T08:38:29.000+02:00",0.979886472225189,1,9.8982819799581,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599706510,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063826.flac",3,6,"live"
6810652091,19267,"2026-04-13T08:38:27.500+02:00",0.992769360542297,1,9.9239986597293,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599706510,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063826.flac",1.5,4.5,"live"
6810652067,19267,"2026-04-13T08:38:26.000+02:00",0.953587710857391,1,9.84423672598579,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599706510,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063826.flac",0,3,"live"
6810648409,19267,"2026-04-13T08:38:12.500+02:00",0.998446762561798,1,9.93518036444884,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599699760,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063808.flac",4.5,7.5,"live"
6810648405,19267,"2026-04-13T08:38:11.000+02:00",0.944577753543854,1,9.82521936638797,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599699760,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063808.flac",3,6,"live"
6810648387,19267,"2026-04-13T08:38:09.500+02:00",0.631288766860962,1,8.91334044204153,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599699760,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063808.flac",1.5,4.5,"live"
6810644646,19267,"2026-04-13T08:37:57.500+02:00",0.89400976896286,0.96687525510788,9.66760588199475,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599693289,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063753.flac",4.5,7.5,"live"
6810644610,19267,"2026-04-13T08:37:53.000+02:00",0.985419690608978,1,9.90938652323917,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599693289,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063753.flac",0,3,"live"
6810640883,19267,"2026-04-13T08:37:41.500+02:00",0.716151893138885,0.96687525510788,9.18009762380137,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599686667,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063737.flac",4.5,7.5,"live"
6810640862,19267,"2026-04-13T08:37:38.500+02:00",0.731931984424591,0.96687525510788,9.23108602491375,"almost_certain","BirdNET",NA,51.980648,5.676893,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599686667,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063737.flac",1.5,4.5,"live"
6810636324,19267,"2026-04-13T08:37:26.500+02:00",0.664514899253845,0.96687513589859,8.99859589064003,"almost_certain","BirdNET",NA,51.980671,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599678743,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063722.flac",4.5,7.5,"live"
6810633088,19267,"2026-04-13T08:37:10.500+02:00",0.733399391174316,0.966875016689301,9.23573211671697,"almost_certain","BirdNET",NA,51.980709,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599673206,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063706.flac",4.5,7.5,"live"
6810633076,19267,"2026-04-13T08:37:09.000+02:00",0.628109991550446,0.966875016689301,8.85444633157833,"almost_certain","BirdNET",NA,51.980709,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599673206,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063706.flac",3,6,"live"
6810624560,19267,"2026-04-13T08:36:36.500+02:00",0.832946956157684,0.966875076293945,9.51899643550837,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599658519,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063632.flac",4.5,7.5,"live"
6810624547,19267,"2026-04-13T08:36:35.000+02:00",0.70042759180069,0.966875076293945,9.12732858202079,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599658519,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063632.flac",3,6,"live"
6810624534,19267,"2026-04-13T08:36:33.500+02:00",0.870546162128448,0.966875076293945,9.61239232406909,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599658519,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063632.flac",1.5,4.5,"live"
6810624514,19267,"2026-04-13T08:36:32.000+02:00",0.885238885879517,0.966875076293945,9.64722599142865,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599658519,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063632.flac",0,3,"live"
