"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4759647228,19267,"2025-12-04T04:06:56.000+01:00",0.861401617527008,0.948306024074554,9.56396399156207,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787856133,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030656.flac",0,3,"live"
4759646050,19267,"2025-12-04T04:06:44.000+01:00",0.950273931026459,0.948306024074554,9.76529530254141,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787850930,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030638.flac",6,9,"live"
4759646047,19267,"2025-12-04T04:06:42.500+01:00",0.784034907817841,0.948306024074554,9.36082105264845,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787850930,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030638.flac",4.5,7.5,"live"
4759646046,19267,"2025-12-04T04:06:41.000+01:00",0.863101720809937,0.948306024074554,9.56810651954366,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787850930,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030638.flac",3,6,"live"
4759646044,19267,"2025-12-04T04:06:39.500+01:00",0.809308707714081,0.948306024074554,9.43055035838069,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787850930,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030638.flac",1.5,4.5,"live"
4759646043,19267,"2025-12-04T04:06:38.000+01:00",0.792381227016449,0.948306024074554,9.38424290200024,"almost_certain","BirdNET",NA,51.98064,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787850930,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030638.flac",0,3,"live"
4759645281,19267,"2025-12-04T04:06:29.000+01:00",0.81509405374527,0.948306024074554,9.44602475698107,"almost_certain","BirdNET",NA,51.980438,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787846669,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030623.flac",6,9,"live"
4759645276,19267,"2025-12-04T04:06:26.000+01:00",0.751097440719604,0.948306024074554,9.26427214292893,"almost_certain","BirdNET",NA,51.980438,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787846669,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030623.flac",3,6,"live"
4759645273,19267,"2025-12-04T04:06:23.000+01:00",0.830552697181702,0.948306024074554,9.48653534932348,"almost_certain","BirdNET",NA,51.980438,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787846669,"https://media.birdweather.com/soundscapes/19267/19267-20251204-030623.flac",0,3,"live"
4759568004,19267,"2025-12-04T03:39:01.500+01:00",0.949361026287079,0.333705872297287,8.35859880881075,"almost_certain","BirdNET",NA,51.980534,5.677192,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6787463633,"https://media.birdweather.com/soundscapes/19267/19267-20251204-023857.flac",4.5,7.5,"live"
4759568003,19267,"2025-12-04T03:39:00.000+01:00",0.96845018863678,0.333705872297287,8.39829187185491,"almost_certain","BirdNET",NA,51.980534,5.677192,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6787463633,"https://media.birdweather.com/soundscapes/19267/19267-20251204-023857.flac",3,6,"live"
4759560221,19267,"2025-12-04T03:36:01.500+01:00",0.735027134418488,0.948306024074554,9.21457544244065,"almost_certain","BirdNET",NA,51.980427,5.676733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787422067,"https://media.birdweather.com/soundscapes/19267/19267-20251204-023600.flac",1.5,4.5,"live"
4759559387,19267,"2025-12-04T03:35:46.000+01:00",0.755927562713623,0.948306024074554,9.27886342687136,"almost_certain","BirdNET",NA,51.980427,5.676733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6787417827,"https://media.birdweather.com/soundscapes/19267/19267-20251204-023543.flac",3,6,"live"
4759528542,19267,"2025-12-04T03:25:03.000+01:00",0.851113021373749,0.0294438842684031,5.16792882415234,"almost_certain","BirdNET",NA,51.98053,5.676907,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",6787267506,"https://media.birdweather.com/soundscapes/19267/19267-20251204-022500.flac",3,6,"live"
4759379017,19267,"2025-12-04T02:33:16.000+01:00",0.926423192024231,0.333705872297287,8.30932994458755,"almost_certain","BirdNET",NA,51.980679,5.677053,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786552577,"https://media.birdweather.com/soundscapes/19267/19267-20251204-013313.flac",3,6,"live"
4759379015,19267,"2025-12-04T02:33:14.500+01:00",0.814604580402374,0.333705872297287,8.03995045099063,"almost_certain","BirdNET",NA,51.980679,5.677053,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786552577,"https://media.birdweather.com/soundscapes/19267/19267-20251204-013313.flac",1.5,4.5,"live"
4759359320,19267,"2025-12-04T02:26:54.000+01:00",0.961101710796356,0.333705872297287,8.38314764595292,"almost_certain","BirdNET",NA,51.980648,5.677094,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786459555,"https://media.birdweather.com/soundscapes/19267/19267-20251204-012648.flac",6,9,"live"
4759359319,19267,"2025-12-04T02:26:52.500+01:00",0.979044735431671,0.333705872297287,8.4198352972796,"almost_certain","BirdNET",NA,51.980648,5.677094,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786459555,"https://media.birdweather.com/soundscapes/19267/19267-20251204-012648.flac",4.5,7.5,"live"
4759341397,19267,"2025-12-04T02:20:46.500+01:00",0.647179424762726,0.0128318686038256,3.78584557127355,"very_likely","BirdNET",NA,51.981033,5.67791,FALSE,34,"Hooded Crow","Corvus cornix","#00b75b","avian","https://media.birdweather.com/species/34/HoodedCrow-standard-02a8ed484a61240aabb5adeba9ad9280.jpg","https://media.birdweather.com/species/34/HoodedCrow-thumbnail-893b93f4c579fec56b1fec55f203ce54.jpg","https://media.birdweather.com/species/34/HoodedCrow-png200-41af73f28114f66279d4bfd2c3052d32.png","ZjkGFwLKZYeOmVZftedJNml7l1sLuaQA",6786373032,"https://media.birdweather.com/soundscapes/19267/19267-20251204-012042.flac",4.5,7.5,"live"
4759328924,19267,"2025-12-04T02:16:28.500+01:00",0.971475481987,0.333705872297287,8.4044782731209,"almost_certain","BirdNET",NA,51.980808,5.67712,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786313884,"https://media.birdweather.com/soundscapes/19267/19267-20251204-011627.flac",1.5,4.5,"live"
4759328921,19267,"2025-12-04T02:16:27.000+01:00",0.960853457450867,0.333705872297287,8.38263309433197,"almost_certain","BirdNET",NA,51.980808,5.67712,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6786313884,"https://media.birdweather.com/soundscapes/19267/19267-20251204-011627.flac",0,3,"live"
4759321658,19267,"2025-12-04T02:13:58.000+01:00",0.693979203701019,0.0294438842684031,4.70809958122458,"almost_certain","BirdNET",NA,51.980556,5.676872,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",6786279468,"https://media.birdweather.com/soundscapes/19267/19267-20251204-011358.flac",0,3,"live"
4777875337,19267,"2025-12-06T00:44:19.000+01:00",0.958193898200989,0.0170637667179108,4.89512957278717,"almost_certain","BirdNET",NA,51.980465,5.676215,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",6831219225,"https://media.birdweather.com/soundscapes/19267/19267-20251205-234413.flac",6,9,"live"
4777875333,19267,"2025-12-06T00:44:17.500+01:00",0.807182729244232,0.0170637667179108,4.53806891869665,"almost_certain","BirdNET",NA,51.980465,5.676215,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",6831219225,"https://media.birdweather.com/soundscapes/19267/19267-20251205-234413.flac",4.5,7.5,"live"
4777727219,19267,"2025-12-06T00:13:38.500+01:00",0.727550566196442,0.0183054115623236,4.36552893953396,"almost_certain","BirdNET",NA,51.980316,5.677265,FALSE,376,"Great Bittern","Botaurus stellaris","#b70038","avian","https://media.birdweather.com/species/376/GreatBittern-standard-c7fe51d58a58d6ce50c03cfcfb123a47.jpg","https://media.birdweather.com/species/376/GreatBittern-thumbnail-f707ab052548ecb712adb2219c86e7d0.jpg","https://media.birdweather.com/species/376/GreatBittern-png200-26d65f347f02b04bfba7b81cb555c53c.png","WhgGBwB9h4iPiYeIh5eImHiIyAemmmAJ",6830739862,"https://media.birdweather.com/soundscapes/19267/19267-20251205-231337.flac",1.5,4.5,"live"
4777167113,19267,"2025-12-05T22:44:06.000+01:00",0.976032137870789,0.215191766619682,7.83446124862853,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829318293,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214403.flac",3,6,"live"
4777167090,19267,"2025-12-05T22:44:04.500+01:00",0.988646447658539,0.215191766619682,7.85978896579719,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829318293,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214403.flac",1.5,4.5,"live"
4777165020,19267,"2025-12-05T22:43:51.000+01:00",0.640979170799255,0.215191766619682,6.89680691253747,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829313876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214345.flac",6,9,"live"
4777164985,19267,"2025-12-05T22:43:49.500+01:00",0.982568860054016,0.215191766619682,7.84764448418988,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829313876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214345.flac",4.5,7.5,"live"
4777164961,19267,"2025-12-05T22:43:48.000+01:00",0.96994149684906,0.215191766619682,7.8220624394126,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829313876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214345.flac",3,6,"live"
4777164909,19267,"2025-12-05T22:43:45.000+01:00",0.839692175388336,0.215191766619682,7.52588014059162,"almost_certain","BirdNET",NA,51.980679,5.677388,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6829313876,"https://media.birdweather.com/soundscapes/19267/19267-20251205-214345.flac",0,3,"live"
4776736516,19267,"2025-12-05T21:53:33.000+01:00",0.774344444274902,0.215191766619682,7.34906081938118,"almost_certain","BirdNET",NA,51.980602,5.676842,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6828513170,"https://media.birdweather.com/soundscapes/19267/19267-20251205-205327.flac",6,9,"live"
4776736455,19267,"2025-12-05T21:53:28.500+01:00",0.707189500331879,0.0331529565155506,4.87640747388761,"almost_certain","BirdNET",NA,51.980602,5.676842,FALSE,213,"Pink-footed Goose","Anser brachyrhynchus","#f5bb7d","avian","https://media.birdweather.com/species/213/Pink-footedGoose-standard-8930244b972eba0a58584c71ff246908.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-thumbnail-57f6d1a289a392d3c5e8066764021e8d.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-png200-0bf62f764fae87b77f84eb994d397e53.png","YOkFDwBKiWeQhoiBeRamKIZzOAqnCZAF",6828513170,"https://media.birdweather.com/soundscapes/19267/19267-20251205-205327.flac",1.5,4.5,"live"
4776736385,19267,"2025-12-05T21:53:27.000+01:00",0.619031071662903,0.215191766619682,6.80565685139574,"almost_certain","BirdNET",NA,51.980602,5.676842,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6828513170,"https://media.birdweather.com/soundscapes/19267/19267-20251205-205327.flac",0,3,"live"
4776325868,19267,"2025-12-05T21:08:39.500+01:00",0.720816552639008,0.215191766619682,7.1850214900879,"almost_certain","BirdNET",NA,51.980652,5.677558,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6827800796,"https://media.birdweather.com/soundscapes/19267/19267-20251205-200835.flac",4.5,7.5,"live"
4776323127,19267,"2025-12-05T21:08:17.000+01:00",0.824750244617462,0.660613059997559,8.98241409046269,"almost_certain","BirdNET",NA,51.980625,5.677227,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",6827795920,"https://media.birdweather.com/soundscapes/19267/19267-20251205-200817.flac",0,3,"live"
4775902736,19267,"2025-12-05T20:23:14.000+01:00",0.959941506385803,0.215191766619682,7.8014587545486,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6827081170,"https://media.birdweather.com/soundscapes/19267/19267-20251205-192311.flac",3,6,"live"
4775902722,19267,"2025-12-05T20:23:12.500+01:00",0.94981861114502,0.215191766619682,7.7802813764248,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",6827081170,"https://media.birdweather.com/soundscapes/19267/19267-20251205-192311.flac",1.5,4.5,"live"
