"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8450525349,19267,"2026-06-04T10:37:19.500-06:00",0.973457217216492,0.165660843253136,7.48892892939306,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670387934,"https://media.birdweather.com/soundscapes/19267/19267-20260604-163715.flac",4.5,7.5,"live"
8450421269,19267,"2026-06-04T10:33:29.000-06:00",0.870313465595245,0.165663108229637,7.26120009370134,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670275550,"https://media.birdweather.com/soundscapes/19267/19267-20260604-163323.flac",6,9,"live"
8450421168,19267,"2026-06-04T10:33:23.000-06:00",0.963981568813324,0.165663108229637,7.46953358520288,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670275550,"https://media.birdweather.com/soundscapes/19267/19267-20260604-163323.flac",0,3,"live"
8450232045,19267,"2026-06-04T10:26:21.500-06:00",0.772751450538635,0.165666148066521,7.00418936958312,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670069778,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162617.flac",4.5,7.5,"live"
8450232009,19267,"2026-06-04T10:26:20.000-06:00",0.789701581001282,0.165666148066521,7.05244955317299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670069778,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162617.flac",3,6,"live"
8450196384,19267,"2026-06-04T10:25:02.500-06:00",0.812448799610138,0.165663704276085,7.11463481758573,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12670031361,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162458.flac",4.5,7.5,"live"
8450144466,19267,"2026-06-04T10:23:07.000-06:00",0.857859551906586,0.165669173002243,7.23099927491496,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669974914,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162301.flac",6,9,"live"
8450065094,19267,"2026-06-04T10:20:30.500-06:00",0.961033999919891,0.165667414665222,7.46347188231752,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669888740,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162026.flac",4.5,7.5,"live"
8450065047,19267,"2026-06-04T10:20:29.000-06:00",0.831499040126801,0.165667414665222,7.16466956149249,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669888740,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162026.flac",3,6,"live"
8450064993,19267,"2026-06-04T10:20:26.000-06:00",0.951195776462555,0.165667414665222,7.44292880529349,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669888740,"https://media.birdweather.com/soundscapes/19267/19267-20260604-162026.flac",0,3,"live"
8449937966,19267,"2026-06-04T10:15:37.000-06:00",0.749436020851135,0.165664225816727,6.93488489355705,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669750295,"https://media.birdweather.com/soundscapes/19267/19267-20260604-161534.flac",3,6,"live"
8449751772,19267,"2026-06-04T10:08:43.000-06:00",0.782433986663818,0.165665492415428,7.03196007514841,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669547332,"https://media.birdweather.com/soundscapes/19267/19267-20260604-160837.flac",6,9,"live"
8449751688,19267,"2026-06-04T10:08:40.000-06:00",0.799189209938049,0.165665492415428,7.07873339023103,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669547332,"https://media.birdweather.com/soundscapes/19267/19267-20260604-160837.flac",3,6,"live"
8449734626,19267,"2026-06-04T10:08:02.000-06:00",0.798848986625671,0.151655733585358,6.96393508030005,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2876,"Great Tinamou","Tinamus major","#b70038","avian","https://media.birdweather.com/species/2876/GreatTinamou-standard-dbb623b420efc7e5329f6e6b2d53d195.jpg","https://media.birdweather.com/species/2876/GreatTinamou-thumbnail-2149daa5a6660045a92c88376dd26459.jpg","https://media.birdweather.com/species/2876/GreatTinamou-png200-53c31a12fee07b118747a41139504a62.png","ligOHwJId4hWiXhQa1h4lnmHZwl4lYAI",12669528683,"https://media.birdweather.com/soundscapes/19267/19267-20260604-160759.flac",3,6,"live"
8449717106,19267,"2026-06-04T10:07:24.500-06:00",0.729097902774811,0.151655733585358,6.75758799087557,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2876,"Great Tinamou","Tinamus major","#b70038","avian","https://media.birdweather.com/species/2876/GreatTinamou-standard-dbb623b420efc7e5329f6e6b2d53d195.jpg","https://media.birdweather.com/species/2876/GreatTinamou-thumbnail-2149daa5a6660045a92c88376dd26459.jpg","https://media.birdweather.com/species/2876/GreatTinamou-png200-53c31a12fee07b118747a41139504a62.png","ligOHwJId4hWiXhQa1h4lnmHZwl4lYAI",12669509873,"https://media.birdweather.com/soundscapes/19267/19267-20260604-160720.flac",4.5,7.5,"live"
8449438860,19267,"2026-06-04T09:56:59.500-06:00",0.89058256149292,0.165665492415428,7.30906359902455,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12669208247,"https://media.birdweather.com/soundscapes/19267/19267-20260604-155655.flac",4.5,7.5,"live"
8449183227,19267,"2026-06-04T09:47:36.500-06:00",0.946439027786255,0.165665492415428,7.4328697323991,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668936760,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154735.flac",1.5,4.5,"live"
8449011969,19267,"2026-06-04T09:41:15.500-06:00",0.957655251026154,0.165665492415428,7.45643644073028,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668753207,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154114.flac",1.5,4.5,"live"
8449011918,19267,"2026-06-04T09:41:14.000-06:00",0.954349160194397,0.165665492415428,7.44953196085568,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668753207,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154114.flac",0,3,"live"
8449006151,19267,"2026-06-04T09:41:05.000-06:00",0.97756689786911,0.165665492415428,7.4973000208009,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668747179,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154102.flac",3,6,"live"
8449006077,19267,"2026-06-04T09:41:03.500-06:00",0.964540421962738,0.165665492415428,7.47070478185183,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668747179,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154102.flac",1.5,4.5,"live"
8449000449,19267,"2026-06-04T09:40:54.500-06:00",0.959043860435486,0.165665492415428,7.45932608435427,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668741260,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154050.flac",4.5,7.5,"live"
8449000397,19267,"2026-06-04T09:40:53.000-06:00",0.806982100009918,0.165665492415428,7.09995536859116,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668741260,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154050.flac",3,6,"live"
8448994304,19267,"2026-06-04T09:40:35.000-06:00",0.970074772834778,0.165665492415428,7.48206701447806,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668734549,"https://media.birdweather.com/soundscapes/19267/19267-20260604-154035.flac",0,3,"live"
8448864898,19267,"2026-06-04T09:35:55.500-06:00",0.967969536781311,0.165665492415428,7.47775598269468,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668596767,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153551.flac",4.5,7.5,"live"
8448853140,19267,"2026-06-04T09:35:25.000-06:00",0.982472658157349,0.165665492415428,7.50718344031435,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668584195,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153525.flac",0,3,"live"
8448847766,19267,"2026-06-04T09:35:13.500-06:00",0.861103773117065,0.165665492415428,7.23891470144589,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668578177,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153512.flac",1.5,4.5,"live"
8448847732,19267,"2026-06-04T09:35:12.000-06:00",0.884619355201721,0.165665492415428,7.29516017933226,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668578177,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153512.flac",0,3,"live"
8448818580,19267,"2026-06-04T09:34:13.000-06:00",0.9358891248703,0.165665492415428,7.41032683949791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668546713,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153407.flac",6,9,"live"
8448777508,19267,"2026-06-04T09:32:44.000-06:00",0.892604827880859,0.165665492415428,7.31374672474774,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668503330,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153238.flac",6,9,"live"
8448777421,19267,"2026-06-04T09:32:42.500-06:00",0.824412167072296,0.165665492415428,7.1462644596469,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668503330,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153238.flac",4.5,7.5,"live"
8448765899,19267,"2026-06-04T09:32:18.000-06:00",0.843965888023376,0.165665492415428,7.19641822183373,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668490638,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153212.flac",6,9,"live"
8448765780,19267,"2026-06-04T09:32:13.500-06:00",0.910923302173615,0.165665492415428,7.35545451275531,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668490638,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153212.flac",1.5,4.5,"live"
8448765721,19267,"2026-06-04T09:32:12.000-06:00",0.932311534881592,0.165665492415428,7.40259728779258,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668490638,"https://media.birdweather.com/soundscapes/19267/19267-20260604-153212.flac",0,3,"live"
8448695267,19267,"2026-06-04T09:29:42.000-06:00",0.762670159339905,0.165665492415428,6.97465339321931,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668415342,"https://media.birdweather.com/soundscapes/19267/19267-20260604-152936.flac",6,9,"live"
8448695201,19267,"2026-06-04T09:29:36.000-06:00",0.816456079483032,0.165665492415428,7.12532030591847,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668415342,"https://media.birdweather.com/soundscapes/19267/19267-20260604-152936.flac",0,3,"live"
8448689874,19267,"2026-06-04T09:29:28.500-06:00",0.879494309425354,0.165665492415428,7.28309716814958,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12668409494,"https://media.birdweather.com/soundscapes/19267/19267-20260604-152924.flac",4.5,7.5,"live"
