"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7648171223,19267,"2026-05-11T05:50:46.000+02:00",0.844682335853577,0.999306559562683,9.59358043425066,"almost_certain","BirdNET",NA,51.980843,5.677802,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666475573,"https://media.birdweather.com/soundscapes/19267/19267-20260511-035040.flac",6,9,"live"
7648171210,19267,"2026-05-11T05:50:44.500+02:00",0.939484477043152,0.999306559562683,9.81341007584609,"almost_certain","BirdNET",NA,51.980843,5.677802,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666475573,"https://media.birdweather.com/soundscapes/19267/19267-20260511-035040.flac",4.5,7.5,"live"
7648171193,19267,"2026-05-11T05:50:41.500+02:00",0.771021962165833,0.999306559562683,9.39452212903582,"almost_certain","BirdNET",NA,51.980843,5.677802,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666475573,"https://media.birdweather.com/soundscapes/19267/19267-20260511-035040.flac",1.5,4.5,"live"
7648171181,19267,"2026-05-11T05:50:40.000+02:00",0.93629264831543,0.999306559562683,9.80655493728977,"almost_certain","BirdNET",NA,51.980843,5.677802,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666475573,"https://media.birdweather.com/soundscapes/19267/19267-20260511-035040.flac",0,3,"live"
7648152916,19267,"2026-05-11T05:49:40.000+02:00",0.852239310741425,0.999306559562683,9.61245729646759,"almost_certain","BirdNET",NA,51.980625,5.677383,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666446330,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034937.flac",3,6,"live"
7648143849,19267,"2026-05-11T05:49:10.000+02:00",0.765773594379425,0.999306559562683,9.37917120417913,"almost_certain","BirdNET",NA,51.980595,5.677242,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666431795,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034907.flac",3,6,"live"
7648124611,19267,"2026-05-11T05:48:03.000+02:00",0.918082535266876,0.999306559562683,9.7667748012941,"almost_certain","BirdNET",NA,51.980667,5.67726,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666401452,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034803.flac",0,3,"live"
7648120670,19267,"2026-05-11T05:47:51.500+02:00",0.81853574514389,0.999306559562683,9.52618494206526,"almost_certain","BirdNET",NA,51.980663,5.677247,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666395077,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034747.flac",4.5,7.5,"live"
7648120656,19267,"2026-05-11T05:47:50.000+02:00",0.870173633098602,0.999306559562683,9.65624173972409,"almost_certain","BirdNET",NA,51.980663,5.677247,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666395077,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034747.flac",3,6,"live"
7648116238,19267,"2026-05-11T05:47:40.000+02:00",0.893191576004028,0.999306559562683,9.71046151090285,"almost_certain","BirdNET",NA,51.980667,5.677122,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666387883,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034734.flac",6,9,"live"
7648116210,19267,"2026-05-11T05:47:35.500+02:00",0.70997428894043,0.999306559562683,9.20435205379158,"almost_certain","BirdNET",NA,51.980667,5.677122,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666387883,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034734.flac",1.5,4.5,"live"
7648111421,19267,"2026-05-11T05:47:19.500+02:00",0.950573086738586,0.999306559562683,9.83696215576427,"almost_certain","BirdNET",NA,51.980667,5.677122,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666380306,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034715.flac",4.5,7.5,"live"
7648087938,19267,"2026-05-11T05:45:58.000+02:00",0.829842984676361,0.999306559562683,9.55573822930062,"almost_certain","BirdNET",NA,51.980606,5.676833,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666343127,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034555.flac",3,6,"live"
7648087865,19267,"2026-05-11T05:45:55.000+02:00",0.850151300430298,0.999306559562683,9.60726752522308,"almost_certain","BirdNET",NA,51.980606,5.676833,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666343127,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034555.flac",0,3,"live"
7648072803,19267,"2026-05-11T05:45:12.500+02:00",0.859801709651947,0.999306559562683,9.63109086489437,"almost_certain","BirdNET",NA,51.980709,5.676917,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666319719,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034508.flac",4.5,7.5,"live"
7648064133,19267,"2026-05-11T05:44:41.000+02:00",0.979102432727814,0.999306559562683,9.89576026518546,"almost_certain","BirdNET",NA,51.980709,5.676917,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666305542,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034435.flac",6,9,"live"
7648059050,19267,"2026-05-11T05:44:20.000+02:00",0.823274970054626,0.999306559562683,9.53864936159884,"almost_certain","BirdNET",NA,51.980583,5.67668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666298043,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034420.flac",0,3,"live"
7648039155,19267,"2026-05-11T05:43:13.000+02:00",0.791710019111633,0.999306559562683,9.45341079669936,"almost_certain","BirdNET",NA,51.980728,5.677522,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666267040,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034313.flac",0,3,"live"
7648034467,19267,"2026-05-11T05:42:57.000+02:00",0.708197414875031,0.999306559562683,9.19840141705983,"almost_certain","BirdNET",NA,51.980724,5.677522,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666259691,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034257.flac",0,3,"live"
7648020616,19267,"2026-05-11T05:42:11.000+02:00",0.813128769397736,0.999306559562683,9.51182441208041,"almost_certain","BirdNET",NA,51.980686,5.677243,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666237836,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034211.flac",0,3,"live"
7648015955,19267,"2026-05-11T05:41:59.000+02:00",0.706663191318512,0.999306559562683,9.19324252548953,"almost_certain","BirdNET",NA,51.980793,5.677478,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666230794,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034156.flac",3,6,"live"
7648010871,19267,"2026-05-11T05:41:40.500+02:00",0.891020357608795,0.999306559562683,9.70543779437008,"almost_certain","BirdNET",NA,51.980865,5.67763,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666222837,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034139.flac",1.5,4.5,"live"
7648006345,19267,"2026-05-11T05:41:24.500+02:00",0.784885764122009,0.999306559562683,9.43426391592643,"almost_certain","BirdNET",NA,51.980541,5.676822,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666215786,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034123.flac",1.5,4.5,"live"
7647991991,19267,"2026-05-11T05:40:38.000+02:00",0.806584656238556,0.0542775802314281,5.72152311829675,"almost_certain","BirdNET",NA,51.980541,5.676822,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11666193269,"https://media.birdweather.com/soundscapes/19267/19267-20260511-034035.flac",3,6,"live"
7647972863,19267,"2026-05-11T05:39:32.500+02:00",0.809902250766754,0.999306559562683,9.50318274805713,"almost_certain","BirdNET",NA,51.980633,5.676838,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666163548,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033931.flac",1.5,4.5,"live"
7647972841,19267,"2026-05-11T05:39:31.000+02:00",0.877561271190643,0.999306559562683,9.67387857193658,"almost_certain","BirdNET",NA,51.980633,5.676838,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666163548,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033931.flac",0,3,"live"
7647963175,19267,"2026-05-11T05:39:01.000+02:00",0.764683842658997,0.999306559562683,9.37596211479966,"almost_certain","BirdNET",NA,51.980595,5.676803,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666148205,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033858.flac",3,6,"live"
7647963151,19267,"2026-05-11T05:38:58.000+02:00",0.796501100063324,0.999306559562683,9.46669506805649,"almost_certain","BirdNET",NA,51.980595,5.676803,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666148205,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033858.flac",0,3,"live"
7647939705,19267,"2026-05-11T05:37:40.500+02:00",0.703129768371582,0.999306499958038,9.18128674627649,"almost_certain","BirdNET",NA,51.980701,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666110471,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033739.flac",1.5,4.5,"live"
7647935380,19267,"2026-05-11T05:37:24.000+02:00",0.802246689796448,0.999306499958038,9.48245781506491,"almost_certain","BirdNET",NA,51.980701,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666103693,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033724.flac",0,3,"live"
7647931186,19267,"2026-05-11T05:37:17.000+02:00",0.902202367782593,0.999306559562683,9.73111582092404,"almost_certain","BirdNET",NA,51.980663,5.676702,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666096997,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033711.flac",6,9,"live"
7647921861,19267,"2026-05-11T05:36:39.500+02:00",0.732126235961914,0.999306559562683,9.27644598931691,"almost_certain","BirdNET",NA,51.980682,5.67682,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666082370,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033638.flac",1.5,4.5,"live"
7647911891,19267,"2026-05-11T05:36:07.500+02:00",0.710576832294464,0.999306559562683,9.20636407844681,"almost_certain","BirdNET",NA,51.980682,5.67682,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666067326,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033606.flac",1.5,4.5,"live"
7647911874,19267,"2026-05-11T05:36:06.000+02:00",0.737659454345703,0.999306559562683,9.29387697612969,"almost_certain","BirdNET",NA,51.980682,5.67682,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666067326,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033606.flac",0,3,"live"
7647891724,19267,"2026-05-11T05:34:59.000+02:00",0.816465616226196,0.999306559562683,9.52070460067636,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666036645,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033459.flac",0,3,"live"
7647887228,19267,"2026-05-11T05:34:51.000+02:00",0.769767284393311,0.999306559562683,9.39086794277948,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666029322,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033445.flac",6,9,"live"
7647887204,19267,"2026-05-11T05:34:46.500+02:00",0.943534851074219,0.999306559562683,9.82206003260825,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666029322,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033445.flac",1.5,4.5,"live"
7647887169,19267,"2026-05-11T05:34:45.000+02:00",0.863935649394989,0.999306559562683,9.64117066325808,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666029322,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033445.flac",0,3,"live"
7647882638,19267,"2026-05-11T05:34:31.500+02:00",0.780464351177216,0.999306559562683,9.42171431761035,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666022177,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033430.flac",1.5,4.5,"live"
