"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9078150719,19267,"2026-06-24T09:53:24.000-06:00",0.791205704212189,0.809922099113464,9.16730598936986,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13496156205,"https://media.birdweather.com/soundscapes/19267/19267-20260624-155321.flac",3,6,"live"
9078150628,19267,"2026-06-24T09:53:22.500-06:00",0.732103884220123,0.809922099113464,8.99167615758336,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13496156205,"https://media.birdweather.com/soundscapes/19267/19267-20260624-155321.flac",1.5,4.5,"live"
9078139912,19267,"2026-06-24T09:53:02.000-06:00",0.795437574386597,0.809922099113464,9.17905835786629,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13496144107,"https://media.birdweather.com/soundscapes/19267/19267-20260624-155256.flac",6,9,"live"
9077700217,19267,"2026-06-24T09:35:58.500-06:00",0.799786031246185,0.617747843265533,8.8251434305861,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13495651372,"https://media.birdweather.com/soundscapes/19267/19267-20260624-153557.flac",1.5,4.5,"live"
9077694059,19267,"2026-06-24T09:35:46.000-06:00",0.8525470495224,0.617747843265533,8.96263460017711,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13495644615,"https://media.birdweather.com/soundscapes/19267/19267-20260624-153543.flac",3,6,"live"
9077694024,19267,"2026-06-24T09:35:44.500-06:00",0.917515754699707,0.617747843265533,9.1149320127621,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13495644615,"https://media.birdweather.com/soundscapes/19267/19267-20260624-153543.flac",1.5,4.5,"live"
9077683624,19267,"2026-06-24T09:35:22.500-06:00",0.861647486686707,0.617747843265533,8.98501467074148,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13495632695,"https://media.birdweather.com/soundscapes/19267/19267-20260624-153518.flac",4.5,7.5,"live"
9077320968,19267,"2026-06-24T09:21:28.000-06:00",0.832288444042206,0.159180790185928,7.11515711523081,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13495231049,"https://media.birdweather.com/soundscapes/19267/19267-20260624-152128.flac",0,3,"live"
9077200533,19267,"2026-06-24T09:16:52.000-06:00",0.736034989356995,0.159177884459496,6.84186922077164,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13495098010,"https://media.birdweather.com/soundscapes/19267/19267-20260624-151652.flac",0,3,"live"
9077188195,19267,"2026-06-24T09:16:25.500-06:00",0.824032247066498,0.159177884459496,7.09371732317716,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13495084332,"https://media.birdweather.com/soundscapes/19267/19267-20260624-151624.flac",1.5,4.5,"live"
9077073440,19267,"2026-06-24T09:12:14.000-06:00",0.91580867767334,0.182932808995247,7.49481819735207,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13494960557,"https://media.birdweather.com/soundscapes/19267/19267-20260624-151208.flac",6,9,"live"
9076664720,19267,"2026-06-24T08:56:48.500-06:00",0.76093989610672,0.182933941483498,7.09798016139405,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13494514139,"https://media.birdweather.com/soundscapes/19267/19267-20260624-145644.flac",4.5,7.5,"live"
9076664666,19267,"2026-06-24T08:56:47.000-06:00",0.743331551551819,0.182933941483498,7.04461901238204,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13494514139,"https://media.birdweather.com/soundscapes/19267/19267-20260624-145644.flac",3,6,"live"
9076464663,19267,"2026-06-24T08:49:18.500-06:00",0.731940388679504,0.909276723861694,9.1478553547055,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13494296614,"https://media.birdweather.com/soundscapes/19267/19267-20260624-144914.flac",4.5,7.5,"live"
9076453393,19267,"2026-06-24T08:48:55.000-06:00",0.73733514547348,0.909276723861694,9.16486011649872,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13494284621,"https://media.birdweather.com/soundscapes/19267/19267-20260624-144849.flac",6,9,"live"
9076097791,19267,"2026-06-24T08:35:32.500-06:00",0.818742334842682,0.617748916149139,8.87614707154138,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13493897792,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143528.flac",4.5,7.5,"live"
9076086694,19267,"2026-06-24T08:35:04.500-06:00",0.715551972389221,0.182931870222092,6.95595129896623,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493885829,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143503.flac",1.5,4.5,"live"
9076068165,19267,"2026-06-24T08:34:28.000-06:00",0.852827370166779,0.182931870222092,7.34700148591661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493865867,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143422.flac",6,9,"live"
9076068083,19267,"2026-06-24T08:34:26.500-06:00",0.838240683078766,0.182931870222092,7.31036774528393,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493865867,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143422.flac",4.5,7.5,"live"
9076056476,19267,"2026-06-24T08:33:55.000-06:00",0.795008599758148,0.182931870222092,7.19565669892333,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493853203,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143355.flac",0,3,"live"
9076038625,19267,"2026-06-24T08:33:16.000-06:00",0.744749069213867,0.182931870222092,7.04897778324802,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493833876,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143316.flac",0,3,"live"
9075962903,19267,"2026-06-24T08:30:26.000-06:00",0.795951306819916,0.182931870222092,7.19826328079541,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493752140,"https://media.birdweather.com/soundscapes/19267/19267-20260624-143026.flac",0,3,"live"
9075928144,19267,"2026-06-24T08:29:11.000-06:00",0.739655733108521,0.617748916149139,8.64952811146761,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13493714446,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142908.flac",3,6,"live"
9075875187,19267,"2026-06-24T08:27:12.000-06:00",0.913070619106293,0.182931870222092,7.48870654356883,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493658188,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142712.flac",0,3,"live"
9075863417,19267,"2026-06-24T08:26:52.000-06:00",0.780200898647308,0.182931870222092,7.15404900366708,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493645550,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142646.flac",6,9,"live"
9075851458,19267,"2026-06-24T08:26:22.000-06:00",0.836892783641815,0.182931870222092,7.30693259373619,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493632880,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142619.flac",3,6,"live"
9075768532,19267,"2026-06-24T08:23:20.500-06:00",0.861840546131134,0.159176900982857,7.18915021890076,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13493544423,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142316.flac",4.5,7.5,"live"
9075768516,19267,"2026-06-24T08:23:19.000-06:00",0.783936023712158,0.159176900982857,6.98465666429724,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13493544423,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142316.flac",3,6,"live"
9075761950,19267,"2026-06-24T08:23:06.500-06:00",0.729976892471313,0.159176900982857,6.82269355623326,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",13493537603,"https://media.birdweather.com/soundscapes/19267/19267-20260624-142302.flac",4.5,7.5,"live"
9075499773,19267,"2026-06-24T08:13:30.000-06:00",0.940677285194397,0.182932734489441,7.54905534879371,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493259072,"https://media.birdweather.com/soundscapes/19267/19267-20260624-141327.flac",3,6,"live"
9075499725,19267,"2026-06-24T08:13:28.500-06:00",0.954733550548553,0.182932734489441,7.57878775311669,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493259072,"https://media.birdweather.com/soundscapes/19267/19267-20260624-141327.flac",1.5,4.5,"live"
9075399011,19267,"2026-06-24T08:09:52.000-06:00",0.918618559837341,0.182933405041695,7.50105940369386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493151918,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140946.flac",6,9,"live"
9075398904,19267,"2026-06-24T08:09:50.500-06:00",0.959200799465179,0.182933405041695,7.58810828388188,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493151918,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140946.flac",4.5,7.5,"live"
9075393432,19267,"2026-06-24T08:09:37.500-06:00",0.979322791099548,0.182933405041695,7.62930173859561,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493145779,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140933.flac",4.5,7.5,"live"
9075393380,19267,"2026-06-24T08:09:36.000-06:00",0.737330734729767,0.182933405041695,7.02594460397598,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493145779,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140933.flac",3,6,"live"
9075393327,19267,"2026-06-24T08:09:34.500-06:00",0.798770308494568,0.182933405041695,7.20603925173835,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493145779,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140933.flac",1.5,4.5,"live"
9075387509,19267,"2026-06-24T08:09:25.000-06:00",0.91948539018631,0.182933405041695,7.50297775275026,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493139018,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140919.flac",6,9,"live"
9075387485,19267,"2026-06-24T08:09:23.500-06:00",0.934850096702576,0.182933405041695,7.53654245858735,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13493139018,"https://media.birdweather.com/soundscapes/19267/19267-20260624-140919.flac",4.5,7.5,"live"
