"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7130900468,19267,"2026-04-24T09:19:50.500+02:00",0.915412068367004,0.711887776851654,9.30168852511597,"almost_certain","BirdNET",NA,51.980633,5.676808,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11015053423,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071949.flac",1.5,4.5,"live"
7130900456,19267,"2026-04-24T09:19:49.000+02:00",0.994139313697815,0.711887776851654,9.46660995705943,"almost_certain","BirdNET",NA,51.980633,5.676808,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11015053423,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071949.flac",0,3,"live"
7130870338,19267,"2026-04-24T09:17:47.000+02:00",0.936716079711914,1,9.80840725345515,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014997697,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071744.flac",3,6,"live"
7130870334,19267,"2026-04-24T09:17:45.500+02:00",0.998630404472351,1,9.93554052983532,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014997697,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071744.flac",1.5,4.5,"live"
7130863038,19267,"2026-04-24T09:17:17.500+02:00",0.938764154911041,1,9.81280695383177,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014984361,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071713.flac",4.5,7.5,"live"
7130863034,19267,"2026-04-24T09:17:16.000+02:00",0.970621943473816,1,9.87948520187209,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014984361,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071713.flac",3,6,"live"
7130851542,19267,"2026-04-24T09:16:29.000+02:00",0.960003018379211,1,9.8576184300232,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014963410,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071626.flac",3,6,"live"
7130851523,19267,"2026-04-24T09:16:27.500+02:00",0.964856505393982,1,9.86765618396867,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014963410,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071626.flac",1.5,4.5,"live"
7130843101,19267,"2026-04-24T09:15:59.000+02:00",0.946141183376312,0.048472922295332,5.92521398535151,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11014948214,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071553.flac",6,9,"live"
7130843089,19267,"2026-04-24T09:15:57.500+02:00",0.976497292518616,1,9.89143556085185,"almost_certain","BirdNET",NA,51.980991,5.678215,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014948214,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071553.flac",4.5,7.5,"live"
7130775332,19267,"2026-04-24T09:11:22.000+02:00",0.992586314678192,1,9.92363662586353,"almost_certain","BirdNET",NA,51.980247,5.67637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014824976,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071116.flac",6,9,"live"
7130767795,19267,"2026-04-24T09:10:44.000+02:00",0.946260809898376,1,9.82879190996953,"almost_certain","BirdNET",NA,51.980377,5.676523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014811739,"https://media.birdweather.com/soundscapes/19267/19267-20260424-071044.flac",0,3,"live"
7130617169,19267,"2026-04-24T09:00:35.000+02:00",0.979623377323151,0.77652633190155,9.55514294097435,"almost_certain","BirdNET",NA,51.980537,5.677238,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11014536950,"https://media.birdweather.com/soundscapes/19267/19267-20260424-070029.flac",6,9,"live"
7130617155,19267,"2026-04-24T09:00:33.500+02:00",0.947308719158173,0.77652633190155,9.48840277124892,"almost_certain","BirdNET",NA,51.980537,5.677238,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11014536950,"https://media.birdweather.com/soundscapes/19267/19267-20260424-070029.flac",4.5,7.5,"live"
7130429452,19267,"2026-04-24T08:47:39.000+02:00",0.969094038009644,1,9.87636031357878,"almost_certain","BirdNET",NA,51.980663,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014192753,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064733.flac",6,9,"live"
7130429447,19267,"2026-04-24T08:47:37.500+02:00",0.941337943077087,1,9.81831603712209,"almost_certain","BirdNET",NA,51.980663,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014192753,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064733.flac",4.5,7.5,"live"
7130429436,19267,"2026-04-24T08:47:36.000+02:00",0.874856352806091,1,9.66838824871662,"almost_certain","BirdNET",NA,51.980663,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014192753,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064733.flac",3,6,"live"
7130429430,19267,"2026-04-24T08:47:34.500+02:00",0.998381853103638,1,9.93505303893911,"almost_certain","BirdNET",NA,51.980663,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014192753,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064733.flac",1.5,4.5,"live"
7130429418,19267,"2026-04-24T08:47:33.000+02:00",0.99368155002594,1,9.92580139181796,"almost_certain","BirdNET",NA,51.980663,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014192753,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064733.flac",0,3,"live"
7130371171,19267,"2026-04-24T08:43:38.000+02:00",0.955206692218781,1,9.84762611333525,"almost_certain","BirdNET",NA,51.980717,5.676712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014088681,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064338.flac",0,3,"live"
7130367418,19267,"2026-04-24T08:43:28.000+02:00",0.993783950805664,1,9.92600361532318,"almost_certain","BirdNET",NA,51.980724,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014081568,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064322.flac",6,9,"live"
7130367401,19267,"2026-04-24T08:43:26.500+02:00",0.990623652935028,1,9.91974878749394,"almost_certain","BirdNET",NA,51.980724,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014081568,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064322.flac",4.5,7.5,"live"
7130367373,19267,"2026-04-24T08:43:25.000+02:00",0.718006372451782,1,9.23187403882262,"almost_certain","BirdNET",NA,51.980724,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014081568,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064322.flac",3,6,"live"
7130367336,19267,"2026-04-24T08:43:22.000+02:00",0.991747617721558,1,9.92197660013668,"almost_certain","BirdNET",NA,51.980724,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014081568,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064322.flac",0,3,"live"
7130363399,19267,"2026-04-24T08:43:08.500+02:00",0.991770386695862,1,9.92202169314551,"almost_certain","BirdNET",NA,51.980724,5.676682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014074503,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064307.flac",1.5,4.5,"live"
7130363387,19267,"2026-04-24T08:43:07.000+02:00",0.993789255619049,1,9.92601409058215,"almost_certain","BirdNET",NA,51.980724,5.676682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014074503,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064307.flac",0,3,"live"
7130358969,19267,"2026-04-24T08:42:53.500+02:00",0.942564368247986,1,9.82093337487491,"almost_certain","BirdNET",NA,51.98069,5.67682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014066631,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064249.flac",4.5,7.5,"live"
7130358939,19267,"2026-04-24T08:42:52.000+02:00",0.961771309375763,1,9.86128404836616,"almost_certain","BirdNET",NA,51.98069,5.67682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014066631,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064249.flac",3,6,"live"
7130351390,19267,"2026-04-24T08:42:25.000+02:00",0.753111660480499,0.711899757385254,8.88228098432674,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11014052616,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064219.flac",6,9,"live"
7130351377,19267,"2026-04-24T08:42:23.500+02:00",0.935522437095642,0.711899757385254,9.34576405399792,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11014052616,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064219.flac",4.5,7.5,"live"
7130351367,19267,"2026-04-24T08:42:20.500+02:00",0.995504677295685,0.711899757385254,9.46932482008502,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11014052616,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064219.flac",1.5,4.5,"live"
7130351360,19267,"2026-04-24T08:42:19.000+02:00",0.943240761756897,0.711899757385254,9.36230227343536,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11014052616,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064219.flac",0,3,"live"
7130347161,19267,"2026-04-24T08:42:01.500+02:00",0.962947249412537,1,9.86371632088602,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014044948,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064200.flac",1.5,4.5,"live"
7130347141,19267,"2026-04-24T08:42:00.000+02:00",0.982296764850616,1,9.9031302327528,"almost_certain","BirdNET",NA,51.980679,5.676645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014044948,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064200.flac",0,3,"live"
7130339583,19267,"2026-04-24T08:41:36.000+02:00",0.923807561397552,1,9.78034702872115,"almost_certain","BirdNET",NA,51.980743,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014031215,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064130.flac",6,9,"live"
7130339563,19267,"2026-04-24T08:41:34.500+02:00",0.987281739711761,1,9.9131032948242,"almost_certain","BirdNET",NA,51.980743,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014031215,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064130.flac",4.5,7.5,"live"
7130339547,19267,"2026-04-24T08:41:33.000+02:00",0.900992512702942,1,9.72930158329385,"almost_certain","BirdNET",NA,51.980743,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014031215,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064130.flac",3,6,"live"
7130339533,19267,"2026-04-24T08:41:31.500+02:00",0.98851752281189,1,9.91556444355223,"almost_certain","BirdNET",NA,51.980743,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014031215,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064130.flac",1.5,4.5,"live"
7130335195,19267,"2026-04-24T08:41:18.500+02:00",0.902047693729401,1,9.7317048252956,"almost_certain","BirdNET",NA,51.980743,5.676603,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11014023471,"https://media.birdweather.com/soundscapes/19267/19267-20260424-064114.flac",4.5,7.5,"live"
