"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11159785749,19267,"2026-09-15T06:41:50.000-06:00",0.758693158626556,0.203259572386742,7.22850834270726,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931564231,"https://media.birdweather.com/soundscapes/19267/19267-20260915-124147.flac",3,6,"live"
11159785743,19267,"2026-09-15T06:41:48.500-06:00",0.874606668949127,0.203259572386742,7.53717518703608,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931564231,"https://media.birdweather.com/soundscapes/19267/19267-20260915-124147.flac",1.5,4.5,"live"
11159757907,19267,"2026-09-15T06:40:01.000-06:00",0.756756901741028,0.203257665038109,7.22270074155085,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931516296,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123955.flac",6,9,"live"
11159757884,19267,"2026-09-15T06:39:56.500-06:00",0.751087307929993,0.203257665038109,7.2055888969853,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931516296,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123955.flac",1.5,4.5,"live"
11159694095,19267,"2026-09-15T06:35:46.000-06:00",0.861524641513824,0.203257247805595,7.50560902435576,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931406938,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123540.flac",6,9,"live"
11159689959,19267,"2026-09-15T06:35:24.000-06:00",0.959274709224701,0.203255847096443,7.72546399229053,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931399915,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123524.flac",0,3,"live"
11159686082,19267,"2026-09-15T06:35:14.000-06:00",0.98201584815979,0.203265681862831,7.77198741972557,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931393119,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123508.flac",6,9,"live"
11159686077,19267,"2026-09-15T06:35:12.500-06:00",0.747437059879303,0.203265681862831,7.1945091080305,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931393119,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123508.flac",4.5,7.5,"live"
11159682053,19267,"2026-09-15T06:34:56.500-06:00",0.971482336521149,0.203265681862831,7.75066311731996,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931386178,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123452.flac",4.5,7.5,"live"
11159682051,19267,"2026-09-15T06:34:55.000-06:00",0.969003260135651,0.203265681862831,7.74559579167514,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931386178,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123452.flac",3,6,"live"
11159682049,19267,"2026-09-15T06:34:53.500-06:00",0.803211867809296,0.203265681862831,7.35545042010886,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931386178,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123452.flac",1.5,4.5,"live"
11159661674,19267,"2026-09-15T06:33:35.000-06:00",0.82131016254425,0.203255385160446,7.40379171149207,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931351511,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123332.flac",3,6,"live"
11159661662,19267,"2026-09-15T06:33:33.500-06:00",0.915550410747528,0.203255385160446,7.63144688319452,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931351511,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123332.flac",1.5,4.5,"live"
11159661657,19267,"2026-09-15T06:33:32.000-06:00",0.760664284229279,0.203255385160446,7.2343560815792,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931351511,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123332.flac",0,3,"live"
11159653519,19267,"2026-09-15T06:33:03.000-06:00",0.848026871681213,0.203255385160446,7.47226312707034,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931337953,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123300.flac",3,6,"live"
11159645727,19267,"2026-09-15T06:32:31.000-06:00",0.776239693164825,0.553704142570496,8.61160454022129,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16931324577,"https://media.birdweather.com/soundscapes/19267/19267-20260915-123228.flac",3,6,"live"
11159545836,19267,"2026-09-15T06:25:53.000-06:00",0.920171856880188,0.20325542986393,7.64169447414058,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931151828,"https://media.birdweather.com/soundscapes/19267/19267-20260915-122547.flac",6,9,"live"
11159545834,19267,"2026-09-15T06:25:51.500-06:00",0.927714705467224,0.20325542986393,7.65825660202847,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931151828,"https://media.birdweather.com/soundscapes/19267/19267-20260915-122547.flac",4.5,7.5,"live"
11159470603,19267,"2026-09-15T06:20:45.500-06:00",0.723073601722717,0.203263953328133,7.11779209276255,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16931020875,"https://media.birdweather.com/soundscapes/19267/19267-20260915-122041.flac",4.5,7.5,"live"
11159450619,19267,"2026-09-15T06:19:24.000-06:00",0.750236988067627,0.203260764479637,7.20302385937709,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930986437,"https://media.birdweather.com/soundscapes/19267/19267-20260915-121921.flac",3,6,"live"
11159430177,19267,"2026-09-15T06:18:08.000-06:00",0.81742662191391,0.203277811408043,7.393691648726,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930952045,"https://media.birdweather.com/soundscapes/19267/19267-20260915-121802.flac",6,9,"live"
11159368933,19267,"2026-09-15T06:14:01.000-06:00",0.776848137378693,0.203262597322464,7.28170649393796,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930847168,"https://media.birdweather.com/soundscapes/19267/19267-20260915-121358.flac",3,6,"live"
11159296788,19267,"2026-09-15T06:09:12.000-06:00",0.853435575962067,0.0763100758194923,6.24649252886689,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16930723304,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120909.flac",3,6,"live"
11159268839,19267,"2026-09-15T06:07:22.500-06:00",0.749120950698853,0.203246653079987,7.19953306271959,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930675480,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120718.flac",4.5,7.5,"live"
11159256924,19267,"2026-09-15T06:06:30.500-06:00",0.717725574970245,0.203249260783195,7.10026929733476,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930654541,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120629.flac",1.5,4.5,"live"
11159210373,19267,"2026-09-15T06:03:20.500-06:00",0.929874062538147,0.20324981212616,7.66292526469406,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16930573155,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120319.flac",1.5,4.5,"live"
11159198156,19267,"2026-09-15T06:02:37.000-06:00",0.891397535800934,0.0763063207268715,6.33732295523615,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16930552515,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120231.flac",6,9,"live"
11159198149,19267,"2026-09-15T06:02:35.500-06:00",0.943805873394012,0.0763063207268715,6.45364801280497,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16930552515,"https://media.birdweather.com/soundscapes/19267/19267-20260915-120231.flac",4.5,7.5,"live"
11158824078,19267,"2026-09-15T05:36:24.500-06:00",0.731650650501251,0.162019073963165,6.85084097322428,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1150,"White-crowned Parrot","Pionus senilis","#723990","avian","https://media.birdweather.com/species/1150/White-crownedParrot-standard-fba8664704e4670f70917d29327f1cab.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-thumbnail-2e09ce5903724db35096c93f72eb7b4c.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-png200-10c1d695926bb0180cd3384503985495.png","WggGDwK3tniUiYqPiVebyMa0jqr4l2sP",16929879501,"https://media.birdweather.com/soundscapes/19267/19267-20260915-113623.flac",1.5,4.5,"live"
11158634643,19267,"2026-09-15T05:21:54.000-06:00",0.732727468013763,0.76555609703064,8.91744007113493,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929506974,"https://media.birdweather.com/soundscapes/19267/19267-20260915-112154.flac",0,3,"live"
11158618053,19267,"2026-09-15T05:20:41.000-06:00",0.701775908470154,0.76555609703064,8.81576739235607,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929472980,"https://media.birdweather.com/soundscapes/19267/19267-20260915-112035.flac",6,9,"live"
11158618047,19267,"2026-09-15T05:20:35.000-06:00",0.783665537834167,0.76555609703064,9.06990121242066,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929472980,"https://media.birdweather.com/soundscapes/19267/19267-20260915-112035.flac",0,3,"live"
11158601138,19267,"2026-09-15T05:19:19.000-06:00",0.791843414306641,0.76555472612381,9.0928692682824,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929439515,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111916.flac",3,6,"live"
11158601132,19267,"2026-09-15T05:19:17.500-06:00",0.890702545642853,0.76555472612381,9.34378775708603,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929439515,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111916.flac",1.5,4.5,"live"
11158594044,19267,"2026-09-15T05:18:45.500-06:00",0.879873991012573,0.765555202960968,9.31844118714218,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929425813,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111844.flac",1.5,4.5,"live"
11158594037,19267,"2026-09-15T05:18:44.000-06:00",0.88787055015564,0.765555202960968,9.33720463563231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929425813,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111844.flac",0,3,"live"
11158590489,19267,"2026-09-15T05:18:27.500-06:00",0.840937912464142,0.18594428896904,7.33844169999779,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",16929418857,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111826.flac",1.5,4.5,"live"
11158579757,19267,"2026-09-15T05:17:44.000-06:00",0.889412224292755,0.765554010868073,9.34079061388088,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16929397561,"https://media.birdweather.com/soundscapes/19267/19267-20260915-111738.flac",6,9,"live"
