"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6117999894,19267,"2026-03-16T09:12:32.000+01:00",0.945534884929657,1,9.82725216600566,"almost_certain","BirdNET",NA,51.980663,5.677462,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610446469,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081232.flac",0,3,"live"
6117996771,19267,"2026-03-16T09:12:18.500+01:00",0.766746580600739,0.371825397014618,8.05031424714123,"almost_certain","BirdNET",NA,51.980896,5.67818,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",9610438995,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081214.flac",4.5,7.5,"live"
6117996765,19267,"2026-03-16T09:12:17.000+01:00",0.707842230796814,1,9.19814975288001,"almost_certain","BirdNET",NA,51.980896,5.67818,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610438995,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081214.flac",3,6,"live"
6117996761,19267,"2026-03-16T09:12:15.500+01:00",0.882259011268616,1,9.68591766846417,"almost_certain","BirdNET",NA,51.980896,5.67818,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610438995,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081214.flac",1.5,4.5,"live"
6117996754,19267,"2026-03-16T09:12:14.000+01:00",0.882445573806763,1,9.68635656203894,"almost_certain","BirdNET",NA,51.980896,5.67818,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610438995,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081214.flac",0,3,"live"
6117986642,19267,"2026-03-16T09:11:17.000+01:00",0.962388038635254,1,9.86256020768621,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610414808,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081111.flac",6,9,"live"
6117986634,19267,"2026-03-16T09:11:15.500+01:00",0.784133076667786,1,9.43307654501861,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610414808,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081111.flac",4.5,7.5,"live"
6117986629,19267,"2026-03-16T09:11:15.500+01:00",0.879055261611938,0.0923463925719261,6.54195945009538,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",9610414808,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081111.flac",4.5,7.5,"live"
6117986615,19267,"2026-03-16T09:11:14.000+01:00",0.715014338493347,1,9.22203249683767,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610414808,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081111.flac",3,6,"live"
6117986608,19267,"2026-03-16T09:11:12.500+01:00",0.852847695350647,1,9.61490668181993,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610414808,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081111.flac",1.5,4.5,"live"
6117984165,19267,"2026-03-16T09:10:56.500+01:00",0.652265787124634,1,8.99745236642532,"almost_certain","BirdNET",NA,51.980774,5.677878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610408662,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081055.flac",1.5,4.5,"live"
6117978647,19267,"2026-03-16T09:10:24.500+01:00",0.601298689842224,1,8.78334346459054,"almost_certain","BirdNET",NA,51.980663,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610395909,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081023.flac",1.5,4.5,"live"
6117956828,19267,"2026-03-16T09:08:13.000+01:00",0.838761985301971,1,9.57954881674481,"almost_certain","BirdNET",NA,51.980606,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610344772,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080810.flac",3,6,"live"
6117951700,19267,"2026-03-16T09:07:45.000+01:00",0.987671732902527,1,9.91388047121063,"almost_certain","BirdNET",NA,51.980793,5.6777,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610332898,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080739.flac",6,9,"live"
6117951696,19267,"2026-03-16T09:07:43.500+01:00",0.948693752288818,1,9.83393978943039,"almost_certain","BirdNET",NA,51.980793,5.6777,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610332898,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080739.flac",4.5,7.5,"live"
6117951686,19267,"2026-03-16T09:07:42.000+01:00",0.733567714691162,1,9.28194933503872,"almost_certain","BirdNET",NA,51.980793,5.6777,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610332898,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080739.flac",3,6,"live"
6117951675,19267,"2026-03-16T09:07:39.000+01:00",0.62183403968811,1,8.87367292157191,"almost_certain","BirdNET",NA,51.980793,5.6777,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610332898,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080739.flac",0,3,"live"
6117948514,19267,"2026-03-16T09:07:22.000+01:00",0.70055216550827,1,9.17343988294333,"almost_certain","BirdNET",NA,51.980793,5.6777,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610325762,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080722.flac",0,3,"live"
6117910022,19267,"2026-03-16T09:03:30.000+01:00",0.965275168418884,0.974889874458313,9.83402779223615,"almost_certain","BirdNET",NA,51.980778,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610235710,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080327.flac",3,6,"live"
6117910016,19267,"2026-03-16T09:03:28.500+01:00",0.721346974372864,0.974889874458313,9.20828840158661,"almost_certain","BirdNET",NA,51.980778,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610235710,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080327.flac",1.5,4.5,"live"
6117890579,19267,"2026-03-16T09:01:33.000+01:00",0.745272994041443,0.936622023582458,9.22966170757113,"almost_certain","BirdNET",NA,51.980644,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9610190630,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080130.flac",3,6,"live"
6117888079,19267,"2026-03-16T09:01:14.000+01:00",0.994060456752777,0.974889814853668,9.89205861871734,"almost_certain","BirdNET",NA,51.980644,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610184547,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080114.flac",0,3,"live"
6117879843,19267,"2026-03-16T09:00:27.000+01:00",0.778923392295837,0.974889814853668,9.38376338585805,"almost_certain","BirdNET",NA,51.980621,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610165587,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080024.flac",3,6,"live"
6117877059,19267,"2026-03-16T09:00:09.500+01:00",0.708917737007141,0.974889814853668,9.16726687776564,"almost_certain","BirdNET",NA,51.980652,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610159243,"https://media.birdweather.com/soundscapes/19267/19267-20260316-080008.flac",1.5,4.5,"live"
6117810545,19267,"2026-03-16T08:53:34.000+01:00",0.734172821044922,0.974889874458313,9.24936921968345,"almost_certain","BirdNET",NA,51.980782,5.677937,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9610004140,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075328.flac",6,9,"live"
6117796796,19267,"2026-03-16T08:52:07.500+01:00",0.799129962921143,0.979245126247406,9.44642477225988,"almost_certain","BirdNET",NA,51.980732,5.677752,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609972302,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075206.flac",1.5,4.5,"live"
6117796790,19267,"2026-03-16T08:52:06.000+01:00",0.973556995391846,0.979245126247406,9.85702214209343,"almost_certain","BirdNET",NA,51.980732,5.677752,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609972302,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075206.flac",0,3,"live"
6117794231,19267,"2026-03-16T08:51:50.000+01:00",0.816690444946289,0.97924542427063,9.49379626968826,"almost_certain","BirdNET",NA,51.980835,5.677892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609966539,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075150.flac",0,3,"live"
6117788377,19267,"2026-03-16T08:51:19.500+01:00",0.894397914409637,0.97924542427063,9.68574017723157,"almost_certain","BirdNET",NA,51.980835,5.677892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609952917,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075115.flac",4.5,7.5,"live"
6117788357,19267,"2026-03-16T08:51:18.000+01:00",0.790206909179688,0.97924542427063,9.42171183312376,"almost_certain","BirdNET",NA,51.980835,5.677892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609952917,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075115.flac",3,6,"live"
6117782739,19267,"2026-03-16T08:50:45.000+01:00",0.629108309745789,0.602972745895386,8.22013601615383,"almost_certain","BirdNET",NA,51.980957,5.678185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9609940139,"https://media.birdweather.com/soundscapes/19267/19267-20260316-075042.flac",3,6,"live"
6117765698,19267,"2026-03-16T08:49:07.000+01:00",0.6112961769104,0.594895124435425,8.1257327562288,"almost_certain","BirdNET",NA,51.980717,5.67761,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9609901068,"https://media.birdweather.com/soundscapes/19267/19267-20260316-074901.flac",6,9,"live"
6117698869,19267,"2026-03-16T08:42:28.500+01:00",0.890720009803772,0.979244112968445,9.67723499562938,"almost_certain","BirdNET",NA,51.980679,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609748949,"https://media.birdweather.com/soundscapes/19267/19267-20260316-074227.flac",1.5,4.5,"live"
6117685339,19267,"2026-03-16T08:41:11.000+01:00",0.924378871917725,0.465730279684067,8.75019041996327,"almost_certain","BirdNET",NA,51.980743,5.677782,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9609717883,"https://media.birdweather.com/soundscapes/19267/19267-20260316-074108.flac",3,6,"live"
6117685333,19267,"2026-03-16T08:41:09.500+01:00",0.756047785282135,0.465730279684067,8.31979155651229,"almost_certain","BirdNET",NA,51.980743,5.677782,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9609717883,"https://media.birdweather.com/soundscapes/19267/19267-20260316-074108.flac",1.5,4.5,"live"
6117618814,19267,"2026-03-16T08:34:29.000+01:00",0.617209851741791,0.465738087892532,7.82245739572444,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9609562830,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073426.flac",3,6,"live"
6117618808,19267,"2026-03-16T08:34:27.500+01:00",0.853066027164459,0.465738087892532,8.58405936308591,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9609562830,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073426.flac",1.5,4.5,"live"
6117613252,19267,"2026-03-16T08:33:58.500+01:00",0.66109174489975,0.437179297208786,7.91515252533126,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",9609550017,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073354.flac",4.5,7.5,"live"
6117607752,19267,"2026-03-16T08:33:24.500+01:00",0.719610154628754,0.979240655899048,9.20866818997751,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9609537009,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073320.flac",4.5,7.5,"live"
