"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7244957396,19267,"2026-04-28T08:47:52.000+02:00",0.756119430065155,0.917020916938782,9.2339681185481,"almost_certain","BirdNET",NA,51.980515,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11156021181,"https://media.birdweather.com/soundscapes/19267/19267-20260428-064749.flac",3,6,"live"
7244872421,19267,"2026-04-28T08:41:50.500+02:00",0.892302691936493,0.74330085515976,9.30760792770727,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11155864803,"https://media.birdweather.com/soundscapes/19267/19267-20260428-064146.flac",4.5,7.5,"live"
7244847033,19267,"2026-04-28T08:39:04.500+02:00",0.735622942447662,0.965668797492981,9.24105023433898,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11155818500,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063900.flac",4.5,7.5,"live"
7244847023,19267,"2026-04-28T08:39:03.000+02:00",0.758464217185974,0.917023062705994,9.2409960498526,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155818500,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063900.flac",3,6,"live"
7244847016,19267,"2026-04-28T08:39:01.500+02:00",0.849606037139893,0.917023062705994,9.48940373747794,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155818500,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063900.flac",1.5,4.5,"live"
7244839267,19267,"2026-04-28T08:37:54.500+02:00",0.950728118419647,0.917023062705994,9.72078330145398,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155804256,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063750.flac",4.5,7.5,"live"
7244839239,19267,"2026-04-28T08:37:51.500+02:00",0.937020123004913,0.917023062705994,9.69161507973161,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155804256,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063750.flac",1.5,4.5,"live"
7244839226,19267,"2026-04-28T08:37:50.000+02:00",0.969844937324524,0.917023062705994,9.76045073442046,"almost_certain","BirdNET",NA,51.980881,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155804256,"https://media.birdweather.com/soundscapes/19267/19267-20260428-063750.flac",0,3,"live"
7244528383,19267,"2026-04-28T08:18:48.000+02:00",0.970434546470642,0.917020738124847,9.76165266641256,"almost_certain","BirdNET",NA,51.980713,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155239534,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061842.flac",6,9,"live"
7244528352,19267,"2026-04-28T08:18:46.500+02:00",0.951724588871002,0.917020738124847,9.72287616450308,"almost_certain","BirdNET",NA,51.980713,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155239534,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061842.flac",4.5,7.5,"live"
7244528339,19267,"2026-04-28T08:18:42.000+02:00",0.938666880130768,0.917020738124847,9.69514865383355,"almost_certain","BirdNET",NA,51.980713,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155239534,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061842.flac",0,3,"live"
7244524771,19267,"2026-04-28T08:18:32.000+02:00",0.781515777111053,0.917020738124847,9.30820036450457,"almost_certain","BirdNET",NA,51.980717,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155232578,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061826.flac",6,9,"live"
7244524758,19267,"2026-04-28T08:18:30.500+02:00",0.887657463550568,0.917020738124847,9.58111153766592,"almost_certain","BirdNET",NA,51.980717,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155232578,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061826.flac",4.5,7.5,"live"
7244524753,19267,"2026-04-28T08:18:29.000+02:00",0.911071479320526,0.917020738124847,9.63463703569293,"almost_certain","BirdNET",NA,51.980717,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155232578,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061826.flac",3,6,"live"
7244524740,19267,"2026-04-28T08:18:26.000+02:00",0.829383790493011,0.917020738124847,9.43804166706125,"almost_certain","BirdNET",NA,51.980717,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155232578,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061826.flac",0,3,"live"
7244520007,19267,"2026-04-28T08:18:13.000+02:00",0.994123756885529,0.917020797729492,9.80922489436062,"almost_certain","BirdNET",NA,51.980679,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155224344,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061807.flac",6,9,"live"
7244520002,19267,"2026-04-28T08:18:11.500+02:00",0.986625552177429,0.917020797729492,9.79434508762686,"almost_certain","BirdNET",NA,51.980679,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155224344,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061807.flac",4.5,7.5,"live"
7244519992,19267,"2026-04-28T08:18:08.500+02:00",0.7191521525383,0.917020797729492,9.11817458788856,"almost_certain","BirdNET",NA,51.980679,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11155224344,"https://media.birdweather.com/soundscapes/19267/19267-20260428-061807.flac",1.5,4.5,"live"
7244318258,19267,"2026-04-28T08:04:37.500+02:00",0.763199985027313,0.917019188404083,9.25506933265045,"almost_certain","BirdNET",NA,51.980679,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154861945,"https://media.birdweather.com/soundscapes/19267/19267-20260428-060436.flac",1.5,4.5,"live"
7244265665,19267,"2026-04-28T08:01:06.500+02:00",0.75514680147171,0.701010644435883,8.8675980545041,"almost_certain","BirdNET",NA,51.980682,5.67714,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11154767580,"https://media.birdweather.com/soundscapes/19267/19267-20260428-060105.flac",1.5,4.5,"live"
7244265632,19267,"2026-04-28T08:01:05.000+02:00",0.88879007101059,0.701010644435883,9.22030413893956,"almost_certain","BirdNET",NA,51.980682,5.67714,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11154767580,"https://media.birdweather.com/soundscapes/19267/19267-20260428-060105.flac",0,3,"live"
7244249214,19267,"2026-04-28T08:00:06.000+02:00",0.732997119426727,0.917016565799713,9.16268934540488,"almost_certain","BirdNET",NA,51.98069,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154738302,"https://media.birdweather.com/soundscapes/19267/19267-20260428-060000.flac",6,9,"live"
7244245349,19267,"2026-04-28T07:59:47.000+02:00",0.71671199798584,0.917016565799713,9.11016937542658,"almost_certain","BirdNET",NA,51.98069,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154731437,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055944.flac",3,6,"live"
7244240654,19267,"2026-04-28T07:59:30.500+02:00",0.989022970199585,0.917016565799713,9.79911398634466,"almost_certain","BirdNET",NA,51.98069,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154723204,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055926.flac",4.5,7.5,"live"
7244240640,19267,"2026-04-28T07:59:29.000+02:00",0.969232439994812,0.917016565799713,9.75918785002492,"almost_certain","BirdNET",NA,51.98069,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154723204,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055926.flac",3,6,"live"
7244240585,19267,"2026-04-28T07:59:26.000+02:00",0.953652203083038,0.917016565799713,9.72691608442097,"almost_certain","BirdNET",NA,51.98069,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154723204,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055926.flac",0,3,"live"
7244236397,19267,"2026-04-28T07:59:14.000+02:00",0.728957295417786,0.917017221450806,9.14984833729013,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154715992,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055908.flac",6,9,"live"
7244236380,19267,"2026-04-28T07:59:12.500+02:00",0.893022418022156,0.917017221450806,9.59355685879133,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154715992,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055908.flac",4.5,7.5,"live"
7244227721,19267,"2026-04-28T07:58:38.500+02:00",0.951803863048553,0.917017221450806,9.72303760066674,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154700390,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055834.flac",4.5,7.5,"live"
7244227702,19267,"2026-04-28T07:58:37.000+02:00",0.961340487003326,0.917017221450806,9.74293701922402,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154700390,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055834.flac",3,6,"live"
7244227694,19267,"2026-04-28T07:58:35.500+02:00",0.982588410377502,0.917017221450806,9.78626086011299,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154700390,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055834.flac",1.5,4.5,"live"
7244227673,19267,"2026-04-28T07:58:34.000+02:00",0.975103318691254,0.917017221450806,9.7711548102108,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154700390,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055834.flac",0,3,"live"
7244223826,19267,"2026-04-28T07:58:26.000+02:00",0.96821254491806,0.917017221450806,9.75709937748719,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154693205,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055820.flac",6,9,"live"
7244223811,19267,"2026-04-28T07:58:24.500+02:00",0.88333660364151,0.917017221450806,9.57099594781804,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154693205,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055820.flac",4.5,7.5,"live"
7244223778,19267,"2026-04-28T07:58:21.500+02:00",0.982273757457733,0.917017221450806,9.78562918532871,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154693205,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055820.flac",1.5,4.5,"live"
7244223761,19267,"2026-04-28T07:58:20.000+02:00",0.965288043022156,0.917017221450806,9.75109027024405,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154693205,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055820.flac",0,3,"live"
7244220110,19267,"2026-04-28T07:58:11.000+02:00",0.97411060333252,0.917014122009277,9.76913421091125,"almost_certain","BirdNET",NA,51.980648,5.677952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154686760,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055805.flac",6,9,"live"
7244220097,19267,"2026-04-28T07:58:09.500+02:00",0.933506429195404,0.917014122009277,9.68402426385095,"almost_certain","BirdNET",NA,51.980648,5.677952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154686760,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055805.flac",4.5,7.5,"live"
