"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6276628824,19267,"2026-03-23T11:18:20.000+01:00",0.620893716812134,0.97590696811676,8.83658749770324,"almost_certain","BirdNET",NA,51.980518,5.676673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9852280463,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101817.flac",3,6,"live"
6276625435,19267,"2026-03-23T11:18:02.000+01:00",0.707414507865906,0.975907862186432,9.16363671009605,"almost_certain","BirdNET",NA,51.980549,5.676855,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9852273391,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101759.flac",3,6,"live"
6276618838,19267,"2026-03-23T11:17:30.500+01:00",0.753016769886017,0.933229565620422,9.24836411489748,"almost_certain","BirdNET",NA,51.980549,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9852260069,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101729.flac",1.5,4.5,"live"
6276613304,19267,"2026-03-23T11:17:00.000+01:00",0.807056427001953,0.637551188468933,8.88748049594717,"almost_certain","BirdNET",NA,51.980587,5.676762,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9852248485,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101654.flac",6,9,"live"
6276613292,19267,"2026-03-23T11:16:58.500+01:00",0.758448481559753,0.637551188468933,8.74941960783181,"almost_certain","BirdNET",NA,51.980587,5.676762,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9852248485,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101654.flac",4.5,7.5,"live"
6276613285,19267,"2026-03-23T11:16:55.500+01:00",0.921938836574554,0.975907206535339,9.74316037636304,"almost_certain","BirdNET",NA,51.980587,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9852248485,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101654.flac",1.5,4.5,"live"
6276598356,19267,"2026-03-23T11:15:40.000+01:00",0.729819416999817,0.933233022689819,9.17635647750381,"almost_certain","BirdNET",NA,51.980492,5.676465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9852216606,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101540.flac",0,3,"live"
6276589615,19267,"2026-03-23T11:14:52.500+01:00",0.652102112770081,0.0429979078471661,4.95880482596124,"almost_certain","BirdNET",NA,51.980537,5.676583,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9852197501,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101448.flac",4.5,7.5,"live"
6276558480,19267,"2026-03-23T11:11:54.000+01:00",0.824925661087036,0.564167320728302,8.77015009112807,"almost_certain","BirdNET",NA,51.980556,5.676678,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9852131341,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101154.flac",0,3,"live"
6276540404,19267,"2026-03-23T11:10:35.000+01:00",0.820574283599854,0.564168989658356,8.75875010984371,"almost_certain","BirdNET",NA,51.980511,5.676592,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9852093026,"https://media.birdweather.com/soundscapes/19267/19267-20260323-101029.flac",6,9,"live"
6276466126,19267,"2026-03-23T11:03:54.000+01:00",0.808169722557068,0.0493259653449059,5.61597862008054,"almost_certain","BirdNET",NA,51.980698,5.677317,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",9851934341,"https://media.birdweather.com/soundscapes/19267/19267-20260323-100348.flac",6,9,"live"
6276466108,19267,"2026-03-23T11:03:52.500+01:00",0.922546148300171,0.0493259653449059,5.89409172738463,"almost_certain","BirdNET",NA,51.980698,5.677317,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",9851934341,"https://media.birdweather.com/soundscapes/19267/19267-20260323-100348.flac",4.5,7.5,"live"
6276427877,19267,"2026-03-23T11:00:19.000+01:00",0.668748795986176,0.340514451265335,7.6102259878163,"almost_certain","BirdNET",NA,51.980633,5.677186,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9851849748,"https://media.birdweather.com/soundscapes/19267/19267-20260323-100016.flac",3,6,"live"
6276424986,19267,"2026-03-23T11:00:06.000+01:00",0.692645788192749,0.042995274066925,5.10804848767638,"almost_certain","BirdNET",NA,51.980621,5.677253,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9851843445,"https://media.birdweather.com/soundscapes/19267/19267-20260323-100003.flac",3,6,"live"
6276422829,19267,"2026-03-23T10:59:56.000+01:00",0.804445564746857,1,9.48938370098388,"almost_certain","BirdNET",NA,51.980549,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9851838190,"https://media.birdweather.com/soundscapes/19267/19267-20260323-095950.flac",6,9,"live"
6276422811,19267,"2026-03-23T10:59:51.500+01:00",0.892132043838501,1,9.70895322077694,"almost_certain","BirdNET",NA,51.980549,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9851838190,"https://media.birdweather.com/soundscapes/19267/19267-20260323-095950.flac",1.5,4.5,"live"
6276422788,19267,"2026-03-23T10:59:50.000+01:00",0.783711194992065,1,9.43188218359236,"almost_certain","BirdNET",NA,51.980549,5.677114,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9851838190,"https://media.birdweather.com/soundscapes/19267/19267-20260323-095950.flac",0,3,"live"
6276297416,19267,"2026-03-23T10:48:13.000+01:00",0.611492216587067,0.2348942309618,6.88780194363106,"almost_certain","BirdNET",NA,51.980846,5.67745,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9851560921,"https://media.birdweather.com/soundscapes/19267/19267-20260323-094810.flac",3,6,"live"
6276102913,19267,"2026-03-23T10:30:04.000+01:00",0.810707449913025,0.975906610488892,9.47320812658823,"almost_certain","BirdNET",NA,51.980507,5.676587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9851127953,"https://media.birdweather.com/soundscapes/19267/19267-20260323-093001.flac",3,6,"live"
6276079247,19267,"2026-03-23T10:27:43.000+01:00",0.921410322189331,0.972953855991364,9.73788559064812,"almost_certain","BirdNET",NA,51.980412,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851075817,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092740.flac",3,6,"live"
6276079242,19267,"2026-03-23T10:27:41.500+01:00",0.981003820896149,0.972953855991364,9.86334513376346,"almost_certain","BirdNET",NA,51.980412,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851075817,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092740.flac",1.5,4.5,"live"
6276074577,19267,"2026-03-23T10:27:32.000+01:00",0.835563063621521,0.975907623767853,9.53831430146711,"almost_certain","BirdNET",NA,51.980412,5.676675,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9851065782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092726.flac",6,9,"live"
6276074550,19267,"2026-03-23T10:27:27.500+01:00",0.971474528312683,0.972953855991364,9.84403932101356,"almost_certain","BirdNET",NA,51.980412,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851065782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092726.flac",1.5,4.5,"live"
6276074536,19267,"2026-03-23T10:27:26.000+01:00",0.907837271690369,0.972953855991364,9.70762995291064,"almost_certain","BirdNET",NA,51.980412,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851065782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092726.flac",0,3,"live"
6276071429,19267,"2026-03-23T10:27:14.000+01:00",0.866115987300873,0.972953855991364,9.61021169270552,"almost_certain","BirdNET",NA,51.98048,5.676617,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851058870,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092708.flac",6,9,"live"
6276071421,19267,"2026-03-23T10:27:12.500+01:00",0.889013171195984,0.972953855991364,9.66453159483112,"almost_certain","BirdNET",NA,51.98048,5.676617,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851058870,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092708.flac",4.5,7.5,"live"
6276071419,19267,"2026-03-23T10:27:11.000+01:00",0.945885121822357,0.972953855991364,9.79080875910468,"almost_certain","BirdNET",NA,51.98048,5.676617,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851058870,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092708.flac",3,6,"live"
6276071416,19267,"2026-03-23T10:27:09.500+01:00",0.903881907463074,0.972953855991364,9.69868585376394,"almost_certain","BirdNET",NA,51.98048,5.676617,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9851058870,"https://media.birdweather.com/soundscapes/19267/19267-20260323-092708.flac",1.5,4.5,"live"
6275986376,19267,"2026-03-23T10:19:15.500+01:00",0.971625804901123,0.975908577442169,9.84845992384818,"almost_certain","BirdNET",NA,51.980595,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850869622,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091911.flac",4.5,7.5,"live"
6275986364,19267,"2026-03-23T10:19:14.000+01:00",0.977367877960205,0.975908577442169,9.86012296971929,"almost_certain","BirdNET",NA,51.980595,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850869622,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091911.flac",3,6,"live"
6275986350,19267,"2026-03-23T10:19:12.500+01:00",0.811698853969574,0.975908577442169,9.47586777612471,"almost_certain","BirdNET",NA,51.980595,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850869622,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091911.flac",1.5,4.5,"live"
6275977398,19267,"2026-03-23T10:18:26.500+01:00",0.638917148113251,0.975906074047089,8.91145087614593,"almost_certain","BirdNET",NA,51.980267,5.676275,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850849493,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091822.flac",4.5,7.5,"live"
6275966372,19267,"2026-03-23T10:17:24.000+01:00",0.982066988945007,0.975909054279327,9.86959493226803,"almost_certain","BirdNET",NA,51.980473,5.677038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850824420,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091718.flac",6,9,"live"
6275934666,19267,"2026-03-23T10:14:26.000+01:00",0.960682094097137,0.564154326915741,9.08524117469826,"almost_certain","BirdNET",NA,51.980968,5.677547,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9850753788,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091420.flac",6,9,"live"
6275934664,19267,"2026-03-23T10:14:24.500+01:00",0.781835317611694,0.564154326915741,8.65277274547717,"almost_certain","BirdNET",NA,51.980968,5.677547,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9850753788,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091420.flac",4.5,7.5,"live"
6275919579,19267,"2026-03-23T10:13:02.000+01:00",0.760520756244659,0.972954392433167,9.32738819665446,"almost_certain","BirdNET",NA,51.981209,5.678154,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850720879,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091256.flac",6,9,"live"
6275913933,19267,"2026-03-23T10:12:32.000+01:00",0.703559100627899,0.972954392433167,9.14650027266261,"almost_certain","BirdNET",NA,51.981209,5.678154,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850708287,"https://media.birdweather.com/soundscapes/19267/19267-20260323-091226.flac",6,9,"live"
6275885903,19267,"2026-03-23T10:09:55.000+01:00",0.768781721591949,0.975911319255829,9.35586091714138,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850646343,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090949.flac",6,9,"live"
6275885889,19267,"2026-03-23T10:09:53.500+01:00",0.859302997589111,0.975911319255829,9.59774005280885,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850646343,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090949.flac",4.5,7.5,"live"
