"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5263994201,19267,"2026-01-21T12:45:41.000+01:00",0.880271315574646,0.879753053188324,9.50756934284246,"almost_certain","BirdNET",NA,51.980717,5.677417,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8007394267,"https://media.birdweather.com/soundscapes/19267/19267-20260121-114538.flac",3,6,"live"
5263994192,19267,"2026-01-21T12:45:39.500+01:00",0.955439329147339,0.879753053188324,9.67444899171622,"almost_certain","BirdNET",NA,51.980717,5.677417,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8007394267,"https://media.birdweather.com/soundscapes/19267/19267-20260121-114538.flac",1.5,4.5,"live"
5263945294,19267,"2026-01-21T12:37:51.000+01:00",0.759143948554993,0.980840861797333,9.33423417099211,"almost_certain","BirdNET",NA,51.980534,5.676915,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8007235399,"https://media.birdweather.com/soundscapes/19267/19267-20260121-113751.flac",0,3,"live"
5263800446,19267,"2026-01-21T12:13:13.500+01:00",0.777513384819031,0.0188670698553324,4.5438592531185,"almost_certain","BirdNET",NA,51.980679,5.677277,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",8006731952,"https://media.birdweather.com/soundscapes/19267/19267-20260121-111312.flac",1.5,4.5,"live"
5263747713,19267,"2026-01-21T12:04:34.000+01:00",0.929018914699554,0.982015669345856,9.76713022051431,"almost_certain","BirdNET",NA,51.980511,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006554282,"https://media.birdweather.com/soundscapes/19267/19267-20260121-110428.flac",6,9,"live"
5263747707,19267,"2026-01-21T12:04:31.000+01:00",0.892673313617706,0.982015669345856,9.6855905815548,"almost_certain","BirdNET",NA,51.980511,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006554282,"https://media.birdweather.com/soundscapes/19267/19267-20260121-110428.flac",3,6,"live"
5263747701,19267,"2026-01-21T12:04:29.500+01:00",0.605015099048615,0.0141050824895501,3.6828009720153,"very_likely","BirdNET",NA,51.980511,5.67733,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8006554282,"https://media.birdweather.com/soundscapes/19267/19267-20260121-110428.flac",1.5,4.5,"live"
5263746268,19267,"2026-01-21T12:04:12.000+01:00",0.862420856952667,0.982015669345856,9.61381228493319,"almost_certain","BirdNET",NA,51.980602,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006549504,"https://media.birdweather.com/soundscapes/19267/19267-20260121-110412.flac",0,3,"live"
5263664272,19267,"2026-01-21T11:50:36.000+01:00",0.924856781959534,0.692203283309937,9.28467812245668,"almost_certain","BirdNET",NA,51.9804,5.676152,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8006270169,"https://media.birdweather.com/soundscapes/19267/19267-20260121-105030.flac",6,9,"live"
5263664268,19267,"2026-01-21T11:50:34.500+01:00",0.723154842853546,0.692203283309937,8.75067362625822,"almost_certain","BirdNET",NA,51.9804,5.676152,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8006270169,"https://media.birdweather.com/soundscapes/19267/19267-20260121-105030.flac",4.5,7.5,"live"
5263664264,19267,"2026-01-21T11:50:33.000+01:00",0.838645279407501,0.692203283309937,9.08128075864644,"almost_certain","BirdNET",NA,51.9804,5.676152,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8006270169,"https://media.birdweather.com/soundscapes/19267/19267-20260121-105030.flac",3,6,"live"
5263661112,19267,"2026-01-21T11:49:59.000+01:00",0.720442116260529,0.201435387134552,7.09744689371265,"almost_certain","BirdNET",NA,51.980804,5.676813,FALSE,972,"Common Goldeneye","Bucephala clangula","#ff6d76","avian","https://media.birdweather.com/species/972/CommonGoldeneye-standard-8d3154783961ea70a5382fcb8a8f739f.jpg","https://media.birdweather.com/species/972/CommonGoldeneye-thumbnail-14749c29c131064de4c1f01cf69bc3e0.jpg","https://media.birdweather.com/species/972/CommonGoldeneye-png200-98fb98bda15ffe37caacc03ec8f53d1d.png","mecFBwAWhmmRbHiWmvg0SIiTLPRJdY8H",8006259549,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104959.flac",0,3,"live"
5263640719,19267,"2026-01-21T11:46:32.000+01:00",0.79051673412323,0.265426814556122,7.67086734410055,"almost_certain","BirdNET",NA,51.980721,5.676812,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8006189554,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104632.flac",0,3,"live"
5263622806,19267,"2026-01-21T11:43:34.500+01:00",0.956465303897858,0.385337024927139,8.56524051043391,"almost_certain","BirdNET",NA,51.980663,5.677852,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8006128081,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104330.flac",4.5,7.5,"live"
5263622803,19267,"2026-01-21T11:43:33.000+01:00",0.933308124542236,0.385337024927139,8.51604001568619,"almost_certain","BirdNET",NA,51.980663,5.677852,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8006128081,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104330.flac",3,6,"live"
5263622802,19267,"2026-01-21T11:43:31.500+01:00",0.953634321689606,0.385337024927139,8.55931966046753,"almost_certain","BirdNET",NA,51.980663,5.677852,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8006128081,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104330.flac",1.5,4.5,"live"
5263619579,19267,"2026-01-21T11:42:56.500+01:00",0.955385982990265,0.385337024927139,8.56298618482273,"almost_certain","BirdNET",NA,51.980564,5.678448,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8006116581,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104255.flac",1.5,4.5,"live"
5263619574,19267,"2026-01-21T11:42:55.000+01:00",0.971604526042938,0.385337024927139,8.59647626677437,"almost_certain","BirdNET",NA,51.980564,5.678448,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8006116581,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104255.flac",0,3,"live"
5263618058,19267,"2026-01-21T11:42:44.500+01:00",0.842552721500397,0.982015669345856,9.56454001265501,"almost_certain","BirdNET",NA,51.980564,5.678448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006111070,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104240.flac",4.5,7.5,"live"
5263618052,19267,"2026-01-21T11:42:40.000+01:00",0.623542010784149,0.982015669345856,8.85630988939267,"almost_certain","BirdNET",NA,51.980564,5.678448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006111070,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104240.flac",0,3,"live"
5263614836,19267,"2026-01-21T11:42:13.000+01:00",0.846408843994141,0.982015669345856,9.57424266895693,"almost_certain","BirdNET",NA,51.980572,5.676836,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006099865,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104207.flac",6,9,"live"
5263614832,19267,"2026-01-21T11:42:11.500+01:00",0.731168389320374,0.982015669345856,9.24973243244125,"almost_certain","BirdNET",NA,51.980572,5.676836,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006099865,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104207.flac",4.5,7.5,"live"
5263613295,19267,"2026-01-21T11:41:52.000+01:00",0.644694805145264,0.982015669345856,8.94307258386928,"almost_certain","BirdNET",NA,51.980572,5.676836,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8006094813,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104152.flac",0,3,"live"
5263606615,19267,"2026-01-21T11:40:50.500+01:00",0.76576828956604,0.980840861797333,9.35385874074582,"almost_certain","BirdNET",NA,51.980385,5.67655,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8006072826,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104046.flac",4.5,7.5,"live"
5263603096,19267,"2026-01-21T11:40:14.000+01:00",0.619108557701111,0.692203283309937,8.36405028333543,"almost_certain","BirdNET",NA,51.980385,5.67655,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8006060984,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104011.flac",3,6,"live"
5263603094,19267,"2026-01-21T11:40:12.500+01:00",0.666471838951111,0.692203283309937,8.55364503464191,"almost_certain","BirdNET",NA,51.980385,5.67655,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8006060984,"https://media.birdweather.com/soundscapes/19267/19267-20260121-104011.flac",1.5,4.5,"live"
5263599484,19267,"2026-01-21T11:39:46.000+01:00",0.817567527294159,0.879753053188324,9.35090193042834,"almost_certain","BirdNET",NA,51.980595,5.677035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8006049727,"https://media.birdweather.com/soundscapes/19267/19267-20260121-103940.flac",6,9,"live"
5263533870,19267,"2026-01-21T11:28:55.000+01:00",0.851864278316498,0.982015669345856,9.58785313859547,"almost_certain","BirdNET",NA,51.980743,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8005828759,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102849.flac",6,9,"live"
5263530444,19267,"2026-01-21T11:28:22.500+01:00",0.629570126533508,0.937720954418182,8.81902039883611,"almost_certain","BirdNET",NA,51.980595,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8005817598,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102818.flac",4.5,7.5,"live"
5263529101,19267,"2026-01-21T11:28:07.000+01:00",0.926768779754639,0.602039575576782,9.10059017113408,"almost_certain","BirdNET",NA,51.980595,5.676806,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8005813135,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102804.flac",3,6,"live"
5263527800,19267,"2026-01-21T11:27:57.000+01:00",0.848776996135712,0.879753053188324,9.43111838239351,"almost_certain","BirdNET",NA,51.980595,5.676806,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8005808637,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102751.flac",6,9,"live"
5263527797,19267,"2026-01-21T11:27:55.500+01:00",0.915308833122253,0.602039575576782,9.07530902565924,"almost_certain","BirdNET",NA,51.980595,5.676806,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8005808637,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102751.flac",4.5,7.5,"live"
5263527795,19267,"2026-01-21T11:27:54.000+01:00",0.763279974460602,0.602039575576782,8.68651296959764,"almost_certain","BirdNET",NA,51.980595,5.676806,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8005808637,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102751.flac",3,6,"live"
5263523319,19267,"2026-01-21T11:27:08.500+01:00",0.69000244140625,0.980840861797333,9.1106354089906,"almost_certain","BirdNET",NA,51.980659,5.676803,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8005793987,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102707.flac",1.5,4.5,"live"
5263521589,19267,"2026-01-21T11:26:55.500+01:00",0.804875195026398,0.980840861797333,9.46431222662893,"almost_certain","BirdNET",NA,51.980659,5.676803,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8005788349,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102651.flac",4.5,7.5,"live"
5263520112,19267,"2026-01-21T11:26:41.000+01:00",0.636254847049713,0.980840861797333,8.90748680398297,"almost_certain","BirdNET",NA,51.980659,5.676803,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8005783446,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102635.flac",6,9,"live"
5263491222,19267,"2026-01-21T11:21:59.000+01:00",0.781645715236664,0.980840861797333,9.39978187421675,"almost_certain","BirdNET",NA,51.980701,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8005689198,"https://media.birdweather.com/soundscapes/19267/19267-20260121-102159.flac",0,3,"live"
5263448364,19267,"2026-01-21T11:15:11.000+01:00",0.708043575286865,0.415294647216797,8.01388088156456,"almost_certain","BirdNET",NA,51.980476,5.676965,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8005550531,"https://media.birdweather.com/soundscapes/19267/19267-20260121-101511.flac",0,3,"live"
5263443394,19267,"2026-01-21T11:14:26.000+01:00",0.703852474689484,0.415294647216797,7.99973656143671,"almost_certain","BirdNET",NA,51.980507,5.676907,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8005533863,"https://media.birdweather.com/soundscapes/19267/19267-20260121-101423.flac",3,6,"live"
