"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5835513411,19267,"2026-03-02T06:58:47.000+01:00",0.92913943529129,0.930063962936401,9.69369904019048,"almost_certain","BirdNET",NA,51.980492,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151701528,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055844.flac",3,6,"live"
5835513373,19267,"2026-03-02T06:58:45.500+01:00",0.620899438858032,0.930063962936401,8.7713806389446,"almost_certain","BirdNET",NA,51.980492,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151701528,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055844.flac",1.5,4.5,"live"
5835510551,19267,"2026-03-02T06:58:33.000+01:00",0.729924857616425,0.930063962936401,9.17208186153167,"almost_certain","BirdNET",NA,51.980492,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151695246,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055827.flac",6,9,"live"
5835510546,19267,"2026-03-02T06:58:28.500+01:00",0.792312502861023,0.930063962936401,9.35772129976598,"almost_certain","BirdNET",NA,51.980492,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151695246,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055827.flac",1.5,4.5,"live"
5835504211,19267,"2026-03-02T06:57:52.500+01:00",0.915708005428314,0.930061042308807,9.66413007986932,"almost_certain","BirdNET",NA,51.980316,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151681396,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055751.flac",1.5,4.5,"live"
5835501477,19267,"2026-03-02T06:57:36.500+01:00",0.926360785961151,0.930059790611267,9.68762883360048,"almost_certain","BirdNET",NA,51.980492,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151675395,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055735.flac",1.5,4.5,"live"
5835501469,19267,"2026-03-02T06:57:35.000+01:00",0.845831573009491,0.930059790611267,9.49909479486461,"almost_certain","BirdNET",NA,51.980492,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151675395,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055735.flac",0,3,"live"
5835498209,19267,"2026-03-02T06:57:20.000+01:00",0.618096768856049,0.930058121681213,8.75935426917614,"almost_certain","BirdNET",NA,51.980339,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151668184,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055714.flac",6,9,"live"
5835498186,19267,"2026-03-02T06:57:18.500+01:00",0.77664589881897,0.410560220479965,8.21144222248261,"almost_certain","BirdNET",NA,51.980339,5.677178,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9151668184,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055714.flac",4.5,7.5,"live"
5835495291,19267,"2026-03-02T06:57:04.000+01:00",0.793316960334778,0.930053293704987,9.36049809278117,"almost_certain","BirdNET",NA,51.980637,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151661776,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055658.flac",6,9,"live"
5835495279,19267,"2026-03-02T06:57:01.000+01:00",0.815146625041962,0.930053293704987,9.4198186542887,"almost_certain","BirdNET",NA,51.980637,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151661776,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055658.flac",3,6,"live"
5835495261,19267,"2026-03-02T06:56:59.500+01:00",0.748188555240631,0.930053293704987,9.22906322057219,"almost_certain","BirdNET",NA,51.980637,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151661776,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055658.flac",1.5,4.5,"live"
5835495251,19267,"2026-03-02T06:56:58.000+01:00",0.757111132144928,0.930053293704987,9.25606936309298,"almost_certain","BirdNET",NA,51.980637,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151661776,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055658.flac",0,3,"live"
5835492394,19267,"2026-03-02T06:56:45.500+01:00",0.603925108909607,0.930056512355804,8.69691510228633,"almost_certain","BirdNET",NA,51.980671,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151655426,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055641.flac",4.5,7.5,"live"
5835492385,19267,"2026-03-02T06:56:44.000+01:00",0.651798605918884,0.930056512355804,8.89731534688352,"almost_certain","BirdNET",NA,51.980671,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151655426,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055641.flac",3,6,"live"
5835489270,19267,"2026-03-02T06:56:25.000+01:00",0.975965619087219,1,9.89035842574924,"almost_certain","BirdNET",NA,51.980671,5.67742,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9151648542,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055622.flac",3,6,"live"
5835489268,19267,"2026-03-02T06:56:23.500+01:00",0.85326874256134,0.930056512355804,9.51763077766486,"almost_certain","BirdNET",NA,51.980671,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151648542,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055622.flac",1.5,4.5,"live"
5835489265,19267,"2026-03-02T06:56:22.000+01:00",0.826241910457611,0.930056512355804,9.44901728312238,"almost_certain","BirdNET",NA,51.980671,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151648542,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055622.flac",0,3,"live"
5835470807,19267,"2026-03-02T06:54:37.000+01:00",0.82840484380722,0.93006157875061,9.45464403225555,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151608065,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055431.flac",6,9,"live"
5835470791,19267,"2026-03-02T06:54:35.500+01:00",0.941754043102264,0.93006157875061,9.72089309328433,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151608065,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055431.flac",4.5,7.5,"live"
5835467392,19267,"2026-03-02T06:54:21.000+01:00",0.777863025665283,0.93006157875061,9.31690614299685,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151600551,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055415.flac",6,9,"live"
5835467379,19267,"2026-03-02T06:54:16.500+01:00",0.611793220043182,0.93006157875061,8.73193816927749,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151600551,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055415.flac",1.5,4.5,"live"
5835467361,19267,"2026-03-02T06:54:15.000+01:00",0.932540774345398,0.93006157875061,9.70108229601953,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151600551,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055415.flac",0,3,"live"
5835461641,19267,"2026-03-02T06:53:41.000+01:00",0.61136394739151,0.93006157875061,8.73005067232953,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151587722,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055341.flac",0,3,"live"
5835459076,19267,"2026-03-02T06:53:30.000+01:00",0.742322504520416,0.93006157875061,9.21102587110997,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151581992,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055324.flac",6,9,"live"
5835450442,19267,"2026-03-02T06:52:37.500+01:00",0.749286413192749,0.93006157875061,9.23242706776069,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151562662,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055233.flac",4.5,7.5,"live"
5835442193,19267,"2026-03-02T06:51:49.500+01:00",0.851499617099762,0.983157753944397,9.58852391188011,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151544060,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055145.flac",4.5,7.5,"live"
5835439698,19267,"2026-03-02T06:51:35.000+01:00",0.677166759967804,0.93006157875061,8.99271384966489,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151538593,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055129.flac",6,9,"live"
5835434179,19267,"2026-03-02T06:51:00.500+01:00",0.984124779701233,0.983157753944397,9.88375779265049,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151526291,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055056.flac",4.5,7.5,"live"
5835431537,19267,"2026-03-02T06:50:45.000+01:00",0.704464375972748,0.983157753944397,9.1637177628101,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151520335,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055039.flac",6,9,"live"
5835431525,19267,"2026-03-02T06:50:42.000+01:00",0.806139647960663,0.93006157875061,9.39566536207965,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151520335,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055039.flac",3,6,"live"
5835428373,19267,"2026-03-02T06:50:28.000+01:00",0.732533931732178,0.983157753944397,9.25564081013407,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151513232,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055022.flac",6,9,"live"
5835428363,19267,"2026-03-02T06:50:23.500+01:00",0.675873637199402,0.93006157875061,8.98800871049649,"almost_certain","BirdNET",NA,51.980537,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151513232,"https://media.birdweather.com/soundscapes/19267/19267-20260302-055022.flac",1.5,4.5,"live"
5835423185,19267,"2026-03-02T06:49:54.000+01:00",0.890535712242126,0.930064022541046,9.60694689368277,"almost_certain","BirdNET",NA,51.980541,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151501331,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054948.flac",6,9,"live"
5835412562,19267,"2026-03-02T06:48:49.500+01:00",0.660064458847046,0.979824185371399,8.99980715946186,"almost_certain","BirdNET",NA,51.980518,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9151477656,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054845.flac",4.5,7.5,"live"
5835409041,19267,"2026-03-02T06:48:29.500+01:00",0.65046089887619,0.983158648014069,8.96737810206887,"almost_certain","BirdNET",NA,51.980606,5.67744,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151469789,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054825.flac",4.5,7.5,"live"
5835409004,19267,"2026-03-02T06:48:25.000+01:00",0.667166471481323,0.930055677890778,8.95589050342069,"almost_certain","BirdNET",NA,51.980606,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151469789,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054825.flac",0,3,"live"
5835403161,19267,"2026-03-02T06:47:48.000+01:00",0.976824820041656,0.983158648014069,9.86906187531278,"almost_certain","BirdNET",NA,51.980606,5.67744,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9151456530,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054748.flac",0,3,"live"
