"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6836153044,19267,"2026-04-14T04:59:37.000+02:00",0.766309320926666,0.919636845588684,9.26809810835115,"almost_certain","BirdNET",NA,51.980324,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631392742,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025931.flac",6,9,"live"
6836153035,19267,"2026-04-14T04:59:31.000+02:00",0.71177750825882,0.919636845588684,9.0977166640324,"almost_certain","BirdNET",NA,51.980324,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631392742,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025931.flac",0,3,"live"
6836147386,19267,"2026-04-14T04:59:08.000+02:00",0.923701167106628,0.919636368751526,9.66652376765937,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631379978,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025902.flac",6,9,"live"
6836147381,19267,"2026-04-14T04:59:02.000+02:00",0.661644995212555,0.919636368751526,8.91986239617531,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631379978,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025902.flac",0,3,"live"
6836143993,19267,"2026-04-14T04:58:47.500+02:00",0.606705546379089,0.919636368751526,8.69412078395617,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631372424,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025843.flac",4.5,7.5,"live"
6836141076,19267,"2026-04-14T04:58:34.000+02:00",0.65209686756134,0.919636368751526,8.88320568324799,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631365813,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025828.flac",6,9,"live"
6836141073,19267,"2026-04-14T04:58:29.500+02:00",0.921331584453583,0.919636368751526,9.66130891343113,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631365813,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025828.flac",1.5,4.5,"live"
6836141070,19267,"2026-04-14T04:58:28.000+02:00",0.969990432262421,0.919636368751526,9.7646049135392,"almost_certain","BirdNET",NA,51.980625,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631365813,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025828.flac",0,3,"live"
6836134856,19267,"2026-04-14T04:57:57.000+02:00",0.893182635307312,0.919636845588684,9.59779291588682,"almost_certain","BirdNET",NA,51.980656,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631351766,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025754.flac",3,6,"live"
6836134853,19267,"2026-04-14T04:57:55.500+02:00",0.944720506668091,0.919636845588684,9.71193386715282,"almost_certain","BirdNET",NA,51.980656,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631351766,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025754.flac",1.5,4.5,"live"
6836131915,19267,"2026-04-14T04:57:43.500+02:00",0.987073659896851,0.919636726379395,9.79909940201236,"almost_certain","BirdNET",NA,51.98061,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631345127,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025739.flac",4.5,7.5,"live"
6836128933,19267,"2026-04-14T04:57:24.500+02:00",0.821249186992645,0.919636726379395,9.42068719096493,"almost_certain","BirdNET",NA,51.98061,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631338542,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025723.flac",1.5,4.5,"live"
6836128928,19267,"2026-04-14T04:57:23.000+02:00",0.847133040428162,0.196928605437279,7.4287670836118,"almost_certain","BirdNET",NA,51.98061,5.67727,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10631338542,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025723.flac",0,3,"live"
6836122359,19267,"2026-04-14T04:56:58.000+02:00",0.652797996997833,0.919637441635132,8.88593262863614,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631323977,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025652.flac",6,9,"live"
6836122351,19267,"2026-04-14T04:56:53.500+02:00",0.85713928937912,0.919637441635132,9.51191252542238,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631323977,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025652.flac",1.5,4.5,"live"
6836122348,19267,"2026-04-14T04:56:52.000+02:00",0.991750538349152,0.919637441635132,9.80839438645995,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631323977,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025652.flac",0,3,"live"
6836116509,19267,"2026-04-14T04:56:22.500+02:00",0.908974170684814,0.919637441635132,9.63378851286881,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631310939,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025618.flac",4.5,7.5,"live"
6836116501,19267,"2026-04-14T04:56:21.000+02:00",0.952468037605286,0.919637441635132,9.7282997429677,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631310939,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025618.flac",3,6,"live"
6836116498,19267,"2026-04-14T04:56:19.500+02:00",0.78106814622879,0.919637441635132,9.3107878353186,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631310939,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025618.flac",1.5,4.5,"live"
6836113467,19267,"2026-04-14T04:56:08.000+02:00",0.846160650253296,0.919637441635132,9.48464662696422,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631304327,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025602.flac",6,9,"live"
6836113465,19267,"2026-04-14T04:56:06.500+02:00",0.836560785770416,0.919637441635132,9.46035199575694,"almost_certain","BirdNET",NA,51.980629,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631304327,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025602.flac",4.5,7.5,"live"
6836110481,19267,"2026-04-14T04:55:53.000+02:00",0.734449565410614,0.919638514518738,9.17114658605494,"almost_certain","BirdNET",NA,51.980629,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631297753,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025547.flac",6,9,"live"
6836110479,19267,"2026-04-14T04:55:48.500+02:00",0.733471393585205,0.919638514518738,9.16805852612433,"almost_certain","BirdNET",NA,51.980629,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631297753,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025547.flac",1.5,4.5,"live"
6836110476,19267,"2026-04-14T04:55:47.000+02:00",0.886117339134216,0.919638514518738,9.58137958333315,"almost_certain","BirdNET",NA,51.980629,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631297753,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025547.flac",0,3,"live"
6836106967,19267,"2026-04-14T04:55:35.000+02:00",0.941465377807617,0.919635951519012,9.7049980370462,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631289868,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025529.flac",6,9,"live"
6836106963,19267,"2026-04-14T04:55:33.500+02:00",0.923033714294434,0.919635951519012,9.6650562644303,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631289868,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025529.flac",4.5,7.5,"live"
6836104286,19267,"2026-04-14T04:55:20.000+02:00",0.883278012275696,0.919635951519012,9.57472299130452,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631283771,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025514.flac",6,9,"live"
6836104281,19267,"2026-04-14T04:55:17.000+02:00",0.749276697635651,0.919635951519012,9.21711875962,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631283771,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025514.flac",3,6,"live"
6836097692,19267,"2026-04-14T04:54:41.500+02:00",0.821676254272461,0.971310019493103,9.49591871349775,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10631269440,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025440.flac",1.5,4.5,"live"
6836094805,19267,"2026-04-14T04:54:29.000+02:00",0.982903063297272,0.919635951519012,9.79075689941497,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631262924,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025426.flac",3,6,"live"
6836094801,19267,"2026-04-14T04:54:27.500+02:00",0.906440556049347,0.919635951519012,9.62807459232429,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631262924,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025426.flac",1.5,4.5,"live"
6836091994,19267,"2026-04-14T04:54:15.000+02:00",0.971512138843536,0.919635951519012,9.76771236413683,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631256756,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025412.flac",3,6,"live"
6836091993,19267,"2026-04-14T04:54:13.500+02:00",0.740006864070892,0.919635951519012,9.18855614464323,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631256756,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025412.flac",1.5,4.5,"live"
6836088715,19267,"2026-04-14T04:53:54.500+02:00",0.752755105495453,0.919635951519012,9.22768477818506,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631249675,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025353.flac",1.5,4.5,"live"
6836088711,19267,"2026-04-14T04:53:53.000+02:00",0.890893340110779,0.919635951519012,9.5924940694395,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631249675,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025353.flac",0,3,"live"
6836085590,19267,"2026-04-14T04:53:41.500+02:00",0.710446834564209,0.919635772705078,9.093280710318,"almost_certain","BirdNET",NA,51.980652,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631242886,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025337.flac",4.5,7.5,"live"
6836085584,19267,"2026-04-14T04:53:40.000+02:00",0.721608221530914,0.919635772705078,9.13003793521811,"almost_certain","BirdNET",NA,51.980652,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631242886,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025337.flac",3,6,"live"
6836076128,19267,"2026-04-14T04:52:49.500+02:00",0.746658205986023,0.91963803768158,9.20911378840047,"almost_certain","BirdNET",NA,51.980568,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631221378,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025248.flac",1.5,4.5,"live"
