"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5389174531,19267,"2026-01-31T11:25:45.500+01:00",0.910873234272003,1,9.75164215781786,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288972563,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102541.flac",4.5,7.5,"live"
5389174527,19267,"2026-01-31T11:25:44.000+01:00",0.977936446666718,1,9.89434695011788,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288972563,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102541.flac",3,6,"live"
5389174517,19267,"2026-01-31T11:25:42.500+01:00",0.989578425884247,1,9.91767378506452,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288972563,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102541.flac",1.5,4.5,"live"
5389174511,19267,"2026-01-31T11:25:41.000+01:00",0.847122430801392,1,9.60064505220239,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288972563,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102541.flac",0,3,"live"
5389172825,19267,"2026-01-31T11:25:33.000+01:00",0.991351723670959,1,9.92119231104348,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288967321,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102527.flac",6,9,"live"
5389172820,19267,"2026-01-31T11:25:31.500+01:00",0.899179875850677,1,9.72516332049182,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288967321,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102527.flac",4.5,7.5,"live"
5389172811,19267,"2026-01-31T11:25:28.500+01:00",0.716923534870148,1,9.22832047509093,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288967321,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102527.flac",1.5,4.5,"live"
5389172808,19267,"2026-01-31T11:25:27.000+01:00",0.869692802429199,1,9.65602685387861,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288967321,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102527.flac",0,3,"live"
5389170933,19267,"2026-01-31T11:25:15.000+01:00",0.991360008716583,1,9.92120872880032,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288961478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102509.flac",6,9,"live"
5389170931,19267,"2026-01-31T11:25:13.500+01:00",0.977799654006958,1,9.89407048636595,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288961478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102509.flac",4.5,7.5,"live"
5389170926,19267,"2026-01-31T11:25:12.000+01:00",0.98833429813385,1,9.91519981780736,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288961478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102509.flac",3,6,"live"
5389170922,19267,"2026-01-31T11:25:10.500+01:00",0.969150245189667,1,9.87647539546277,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288961478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102509.flac",1.5,4.5,"live"
5389170915,19267,"2026-01-31T11:25:09.000+01:00",0.988177835941315,1,9.91488837383329,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288961478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102509.flac",0,3,"live"
5389169294,19267,"2026-01-31T11:25:00.000+01:00",0.883789300918579,1,9.68951357097036,"almost_certain","BirdNET",NA,51.98069,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288956315,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102454.flac",6,9,"live"
5389169290,19267,"2026-01-31T11:24:58.500+01:00",0.960748255252838,1,9.85916448134354,"almost_certain","BirdNET",NA,51.98069,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288956315,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102454.flac",4.5,7.5,"live"
5389169286,19267,"2026-01-31T11:24:57.000+01:00",0.985302925109863,1,9.90915311535293,"almost_certain","BirdNET",NA,51.98069,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288956315,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102454.flac",3,6,"live"
5389169279,19267,"2026-01-31T11:24:55.500+01:00",0.98650461435318,1,9.91155332768168,"almost_certain","BirdNET",NA,51.98069,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288956315,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102454.flac",1.5,4.5,"live"
5389169273,19267,"2026-01-31T11:24:54.000+01:00",0.936026334762573,1,9.80692234863488,"almost_certain","BirdNET",NA,51.98069,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288956315,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102454.flac",0,3,"live"
5389167781,19267,"2026-01-31T11:24:44.000+01:00",0.604174673557281,1,8.79635849567439,"almost_certain","BirdNET",NA,51.980679,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288951544,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102438.flac",6,9,"live"
5389167776,19267,"2026-01-31T11:24:42.500+01:00",0.894104182720184,1,9.7135085238383,"almost_certain","BirdNET",NA,51.980679,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288951544,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102438.flac",4.5,7.5,"live"
5389167770,19267,"2026-01-31T11:24:41.000+01:00",0.920942366123199,1,9.77404001978429,"almost_certain","BirdNET",NA,51.980679,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288951544,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102438.flac",3,6,"live"
5389167768,19267,"2026-01-31T11:24:39.500+01:00",0.735500872135162,1,9.28804420512503,"almost_certain","BirdNET",NA,51.980679,5.677583,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288951544,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102438.flac",1.5,4.5,"live"
5389165750,19267,"2026-01-31T11:24:26.000+01:00",0.968698024749756,1,9.87554921864557,"almost_certain","BirdNET",NA,51.980682,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288945189,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102420.flac",6,9,"live"
5389165747,19267,"2026-01-31T11:24:24.500+01:00",0.952343463897705,1,9.84162614606623,"almost_certain","BirdNET",NA,51.980682,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288945189,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102420.flac",4.5,7.5,"live"
5389165744,19267,"2026-01-31T11:24:23.000+01:00",0.903255343437195,1,9.73445016087065,"almost_certain","BirdNET",NA,51.980682,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288945189,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102420.flac",3,6,"live"
5389165743,19267,"2026-01-31T11:24:21.500+01:00",0.754991292953491,1,9.34802483752656,"almost_certain","BirdNET",NA,51.980682,5.677412,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288945189,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102420.flac",1.5,4.5,"live"
5389164037,19267,"2026-01-31T11:24:11.000+01:00",0.979707598686218,1,9.89792149478823,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288940015,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102405.flac",6,9,"live"
5389164033,19267,"2026-01-31T11:24:09.500+01:00",0.918892562389374,1,9.76951000758767,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288940015,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102405.flac",4.5,7.5,"live"
5389164025,19267,"2026-01-31T11:24:06.500+01:00",0.948956429958344,1,9.83449443569344,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288940015,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102405.flac",1.5,4.5,"live"
5389164020,19267,"2026-01-31T11:24:05.000+01:00",0.99608850479126,1,9.93054682623576,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288940015,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102405.flac",0,3,"live"
5389162424,19267,"2026-01-31T11:23:56.000+01:00",0.857611417770386,1,9.62666099077699,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288934942,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102350.flac",6,9,"live"
5389162414,19267,"2026-01-31T11:23:54.500+01:00",0.792122840881348,1,9.45550144646143,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288934942,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102350.flac",4.5,7.5,"live"
5389160388,19267,"2026-01-31T11:23:37.500+01:00",0.898055613040924,1,9.72259032542712,"almost_certain","BirdNET",NA,51.980659,5.677711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288928937,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102333.flac",4.5,7.5,"live"
5389160385,19267,"2026-01-31T11:23:36.000+01:00",0.852460622787476,1,9.61394714967036,"almost_certain","BirdNET",NA,51.980659,5.677711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288928937,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102333.flac",3,6,"live"
5389160381,19267,"2026-01-31T11:23:34.500+01:00",0.882185995578766,1,9.6857458587271,"almost_certain","BirdNET",NA,51.980659,5.677711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288928937,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102333.flac",1.5,4.5,"live"
5389160375,19267,"2026-01-31T11:23:33.000+01:00",0.935779869556427,1,9.80639135997403,"almost_certain","BirdNET",NA,51.980659,5.677711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288928937,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102333.flac",0,3,"live"
5389155282,19267,"2026-01-31T11:22:49.000+01:00",0.874163746833801,0.23819337785244,7.74394516936972,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8288912986,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102243.flac",6,9,"live"
5389155277,19267,"2026-01-31T11:22:47.500+01:00",0.619235575199127,0.930068492889404,8.76426531075175,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8288912986,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102243.flac",4.5,7.5,"live"
5389131930,19267,"2026-01-31T11:19:08.500+01:00",0.922688245773315,0.593699157238007,9.07284401129486,"almost_certain","BirdNET",NA,51.980728,5.677895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8288841214,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101904.flac",4.5,7.5,"live"
