"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9719220052,19267,"2026-07-16T08:58:00.500-06:00",0.834144294261932,0.140968859195709,6.96389015919897,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14401383857,"https://media.birdweather.com/soundscapes/19267/19267-20260716-145759.flac",1.5,4.5,"live"
9719219981,19267,"2026-07-16T08:57:59.000-06:00",0.786576151847839,0.140968859195709,6.83610670124009,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14401383857,"https://media.birdweather.com/soundscapes/19267/19267-20260716-145759.flac",0,3,"live"
9719103218,19267,"2026-07-16T08:53:00.000-06:00",0.849548518657684,0.812852442264557,9.32595422768839,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14401240249,"https://media.birdweather.com/soundscapes/19267/19267-20260716-145300.flac",0,3,"live"
9718951606,19267,"2026-07-16T08:46:37.000-06:00",0.8415687084198,0.812850892543793,9.30591249006709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14401053248,"https://media.birdweather.com/soundscapes/19267/19267-20260716-144631.flac",6,9,"live"
9718740414,19267,"2026-07-16T08:37:35.000-06:00",0.78603333234787,0.812848329544067,9.15768417295661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14400793131,"https://media.birdweather.com/soundscapes/19267/19267-20260716-143732.flac",3,6,"live"
9718740383,19267,"2026-07-16T08:37:33.500-06:00",0.88032728433609,0.812848329544067,9.4006057518691,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14400793131,"https://media.birdweather.com/soundscapes/19267/19267-20260716-143732.flac",1.5,4.5,"live"
9718724772,19267,"2026-07-16T08:36:56.000-06:00",0.794940292835236,0.812848329544067,9.18256327449746,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14400774364,"https://media.birdweather.com/soundscapes/19267/19267-20260716-143653.flac",3,6,"live"
9718551226,19267,"2026-07-16T08:29:43.500-06:00",0.813917636871338,0.899270951747894,9.3709343163551,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400564838,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142939.flac",4.5,7.5,"live"
9718551154,19267,"2026-07-16T08:29:42.000-06:00",0.802697420120239,0.899270951747894,9.34069214939063,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400564838,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142939.flac",3,6,"live"
9718529816,19267,"2026-07-16T08:28:49.000-06:00",0.932459831237793,0.0239022877067327,5.14913281840143,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",14400539328,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142846.flac",3,6,"live"
9718524804,19267,"2026-07-16T08:28:33.000-06:00",0.813537001609802,0.899270951747894,9.36991924413171,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400533236,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142833.flac",0,3,"live"
9718519690,19267,"2026-07-16T08:28:27.000-06:00",0.72364217042923,0.899270951747894,9.10628613936671,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400527022,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142821.flac",6,9,"live"
9718441986,19267,"2026-07-16T08:25:09.500-06:00",0.808430373668671,0.812847673892975,9.21940305346208,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14400433952,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142508.flac",1.5,4.5,"live"
9718441928,19267,"2026-07-16T08:25:08.000-06:00",0.985952496528625,0.812847673892975,9.62969078650352,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14400433952,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142508.flac",0,3,"live"
9718369573,19267,"2026-07-16T08:22:12.000-06:00",0.749106049537659,0.232158899307251,7.37367574772164,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400346378,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142206.flac",6,9,"live"
9718369520,19267,"2026-07-16T08:22:09.000-06:00",0.940794587135315,0.232158899307251,7.86064210841388,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400346378,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142206.flac",3,6,"live"
9718359043,19267,"2026-07-16T08:21:43.000-06:00",0.943574547767639,0.232158899307251,7.8665727274397,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400333637,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142140.flac",3,6,"live"
9718358979,19267,"2026-07-16T08:21:41.500-06:00",0.907454371452332,0.232158899307251,7.78744042596012,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400333637,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142140.flac",1.5,4.5,"live"
9718358898,19267,"2026-07-16T08:21:40.000-06:00",0.894652009010315,0.232158899307251,7.75825848335813,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400333637,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142140.flac",0,3,"live"
9718348785,19267,"2026-07-16T08:21:18.000-06:00",0.743735671043396,0.232158899307251,7.3571946467642,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400321600,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142115.flac",3,6,"live"
9718348727,19267,"2026-07-16T08:21:15.000-06:00",0.780556738376617,0.232158899307251,7.46640591436969,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14400321600,"https://media.birdweather.com/soundscapes/19267/19267-20260716-142115.flac",0,3,"live"
9718181838,19267,"2026-07-16T08:14:27.000-06:00",0.868472158908844,0.200947165489197,7.50753416090862,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",14400122747,"https://media.birdweather.com/soundscapes/19267/19267-20260716-141421.flac",6,9,"live"
9718181770,19267,"2026-07-16T08:14:25.500-06:00",0.866715848445892,0.200947165489197,7.50329495605707,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",14400122747,"https://media.birdweather.com/soundscapes/19267/19267-20260716-141421.flac",4.5,7.5,"live"
9718150635,19267,"2026-07-16T08:13:08.500-06:00",0.716930568218231,0.899271130561829,9.08440825353529,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400085489,"https://media.birdweather.com/soundscapes/19267/19267-20260716-141304.flac",4.5,7.5,"live"
9718150609,19267,"2026-07-16T08:13:07.000-06:00",0.721896052360535,0.899271130561829,9.10062803618909,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14400085489,"https://media.birdweather.com/soundscapes/19267/19267-20260716-141304.flac",3,6,"live"
9717855588,19267,"2026-07-16T08:00:50.500-06:00",0.880193173885345,0.928281903266907,9.5801407244117,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399731993,"https://media.birdweather.com/soundscapes/19267/19267-20260716-140049.flac",1.5,4.5,"live"
9717855472,19267,"2026-07-16T08:00:49.000-06:00",0.720995664596558,0.928281903266907,9.14072888248025,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399731993,"https://media.birdweather.com/soundscapes/19267/19267-20260716-140049.flac",0,3,"live"
9717819572,19267,"2026-07-16T07:59:21.000-06:00",0.71415913105011,0.281409054994583,7.51632709652921,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14399688658,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135918.flac",3,6,"live"
9717809061,19267,"2026-07-16T07:58:56.500-06:00",0.838412165641785,0.928282797336578,9.47775270630444,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399676048,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135852.flac",4.5,7.5,"live"
9717808985,19267,"2026-07-16T07:58:55.000-06:00",0.924762368202209,0.928282797336578,9.68153608612409,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399676048,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135852.flac",3,6,"live"
9717772108,19267,"2026-07-16T07:57:28.000-06:00",0.853782892227173,0.92828381061554,9.51631741798911,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399632722,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135722.flac",6,9,"live"
9717772033,19267,"2026-07-16T07:57:26.500-06:00",0.952852129936218,0.92828381061554,9.74178919266229,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399632722,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135722.flac",4.5,7.5,"live"
9717771872,19267,"2026-07-16T07:57:22.000-06:00",0.771855771541595,0.899273097515106,9.25395373854971,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14399632722,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135722.flac",0,3,"live"
9717712189,19267,"2026-07-16T07:55:00.000-06:00",0.845295011997223,0.928282141685486,9.4951542844477,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399562678,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135457.flac",3,6,"live"
9717701460,19267,"2026-07-16T07:54:34.500-06:00",0.762636184692383,0.928282141685486,9.2699454813971,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399549818,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135430.flac",4.5,7.5,"live"
9717701403,19267,"2026-07-16T07:54:33.000-06:00",0.891789495944977,0.928282141685486,9.60725321356125,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14399549818,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135430.flac",3,6,"live"
9717626981,19267,"2026-07-16T07:51:31.500-06:00",0.816820621490479,0.960588037967682,9.46805611921671,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14399463146,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135130.flac",1.5,4.5,"live"
9717626902,19267,"2026-07-16T07:51:30.000-06:00",0.872245907783508,0.960588037967682,9.60762206588267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14399463146,"https://media.birdweather.com/soundscapes/19267/19267-20260716-135130.flac",0,3,"live"
