"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6076953789,19267,"2026-03-14T10:30:31.000+01:00",0.611246287822723,1,8.82784438445229,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544826297,"https://media.birdweather.com/soundscapes/19267/19267-20260314-093028.flac",3,6,"live"
6076953786,19267,"2026-03-14T10:30:29.500+01:00",0.915220975875854,1,9.761358264319,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544826297,"https://media.birdweather.com/soundscapes/19267/19267-20260314-093028.flac",1.5,4.5,"live"
6076953783,19267,"2026-03-14T10:30:28.000+01:00",0.760525941848755,1,9.36458937846905,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544826297,"https://media.birdweather.com/soundscapes/19267/19267-20260314-093028.flac",0,3,"live"
6076951491,19267,"2026-03-14T10:30:16.500+01:00",0.87205970287323,1,9.66170699600815,"almost_certain","BirdNET",NA,51.980644,5.67759,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544820293,"https://media.birdweather.com/soundscapes/19267/19267-20260314-093012.flac",4.5,7.5,"live"
6076948592,19267,"2026-03-14T10:29:52.000+01:00",0.819060266017914,1,9.52851098504576,"almost_certain","BirdNET",NA,51.980614,5.677762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544812723,"https://media.birdweather.com/soundscapes/19267/19267-20260314-092949.flac",3,6,"live"
6076948586,19267,"2026-03-14T10:29:49.000+01:00",0.917059242725372,1,9.76544569088635,"almost_certain","BirdNET",NA,51.980614,5.677762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544812723,"https://media.birdweather.com/soundscapes/19267/19267-20260314-092949.flac",0,3,"live"
6076945602,19267,"2026-03-14T10:29:38.000+01:00",0.771616220474243,1,9.39719041144071,"almost_certain","BirdNET",NA,51.980671,5.677797,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544805008,"https://media.birdweather.com/soundscapes/19267/19267-20260314-092932.flac",6,9,"live"
6076945589,19267,"2026-03-14T10:29:35.000+01:00",0.904380142688751,1,9.73700221476099,"almost_certain","BirdNET",NA,51.980671,5.677797,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9544805008,"https://media.birdweather.com/soundscapes/19267/19267-20260314-092932.flac",3,6,"live"
6076576254,19267,"2026-03-14T09:48:36.000+01:00",0.920758306980133,0.974889814853668,9.73914296741603,"almost_certain","BirdNET",NA,51.98069,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9543863212,"https://media.birdweather.com/soundscapes/19267/19267-20260314-084833.flac",3,6,"live"
6076373858,19267,"2026-03-14T09:26:53.000+01:00",0.785458505153656,0.0299407206475735,5.01129846119442,"almost_certain","BirdNET",NA,51.98074,5.677717,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9543365050,"https://media.birdweather.com/soundscapes/19267/19267-20260314-082653.flac",0,3,"live"
6075926786,19267,"2026-03-14T08:40:58.000+01:00",0.921463966369629,0.603014290332794,9.09112556980467,"almost_certain","BirdNET",NA,51.980534,5.67696,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9542304934,"https://media.birdweather.com/soundscapes/19267/19267-20260314-074052.flac",6,9,"live"
6075921118,19267,"2026-03-14T08:40:22.500+01:00",0.858412146568298,0.603018224239349,8.9445709023455,"almost_certain","BirdNET",NA,51.980438,5.676747,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9542291935,"https://media.birdweather.com/soundscapes/19267/19267-20260314-074021.flac",1.5,4.5,"live"
6075921111,19267,"2026-03-14T08:40:21.000+01:00",0.876495242118835,0.603018224239349,8.98823250501006,"almost_certain","BirdNET",NA,51.980438,5.676747,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9542291935,"https://media.birdweather.com/soundscapes/19267/19267-20260314-074021.flac",0,3,"live"
6075730340,19267,"2026-03-14T08:21:16.000+01:00",0.637148916721344,1,8.93736245995248,"almost_certain","BirdNET",NA,51.980335,5.676452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541849566,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072110.flac",6,9,"live"
6075730329,19267,"2026-03-14T08:21:14.500+01:00",0.840251743793488,1,9.58333184633044,"almost_certain","BirdNET",NA,51.980335,5.676452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541849566,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072110.flac",4.5,7.5,"live"
6075730317,19267,"2026-03-14T08:21:11.500+01:00",0.76327645778656,1,9.37274743904817,"almost_certain","BirdNET",NA,51.980335,5.676452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541849566,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072110.flac",1.5,4.5,"live"
6075730307,19267,"2026-03-14T08:21:10.000+01:00",0.929537057876587,1,9.79287265771995,"almost_certain","BirdNET",NA,51.980335,5.676452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541849566,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072110.flac",0,3,"live"
6075724373,19267,"2026-03-14T08:20:37.500+01:00",0.975513458251953,0.974889755249023,9.8549507300617,"almost_certain","BirdNET",NA,51.980541,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9541836078,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072033.flac",4.5,7.5,"live"
6075724369,19267,"2026-03-14T08:20:36.000+01:00",0.732588529586792,0.974889755249023,9.24436079705959,"almost_certain","BirdNET",NA,51.980541,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9541836078,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072033.flac",3,6,"live"
6075721302,19267,"2026-03-14T08:20:24.000+01:00",0.839211106300354,0.974889755249023,9.54619941490677,"almost_certain","BirdNET",NA,51.980541,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9541829212,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072018.flac",6,9,"live"
6075721294,19267,"2026-03-14T08:20:22.500+01:00",0.917953193187714,0.974889755249023,9.73293802975978,"almost_certain","BirdNET",NA,51.980541,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9541829212,"https://media.birdweather.com/soundscapes/19267/19267-20260314-072018.flac",4.5,7.5,"live"
6075715249,19267,"2026-03-14T08:19:49.000+01:00",0.898529946804047,1,9.72367647807901,"almost_certain","BirdNET",NA,51.980576,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541815815,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071943.flac",6,9,"live"
6075715247,19267,"2026-03-14T08:19:47.500+01:00",0.620121955871582,1,8.86636537898011,"almost_certain","BirdNET",NA,51.980576,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541815815,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071943.flac",4.5,7.5,"live"
6075715238,19267,"2026-03-14T08:19:46.000+01:00",0.87315571308136,1,9.66432927025044,"almost_certain","BirdNET",NA,51.980576,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541815815,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071943.flac",3,6,"live"
6075715234,19267,"2026-03-14T08:19:44.500+01:00",0.739688277244568,1,9.30115403122372,"almost_certain","BirdNET",NA,51.980576,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541815815,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071943.flac",1.5,4.5,"live"
6075715225,19267,"2026-03-14T08:19:43.000+01:00",0.675418257713318,1,9.08465942954471,"almost_certain","BirdNET",NA,51.980576,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541815815,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071943.flac",0,3,"live"
6075707214,19267,"2026-03-14T08:18:58.000+01:00",0.809934854507446,1,9.50421127501627,"almost_certain","BirdNET",NA,51.980583,5.677567,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541797653,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071855.flac",3,6,"live"
6075707199,19267,"2026-03-14T08:18:55.000+01:00",0.612619459629059,1,8.83387532434729,"almost_certain","BirdNET",NA,51.980583,5.677567,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541797653,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071855.flac",0,3,"live"
6075704492,19267,"2026-03-14T08:18:39.000+01:00",0.883323490619659,1,9.68842000032657,"almost_certain","BirdNET",NA,51.980652,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541791546,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071839.flac",0,3,"live"
6075701245,19267,"2026-03-14T08:18:26.000+01:00",0.658858835697174,1,9.02285645192396,"almost_certain","BirdNET",NA,51.980701,5.677753,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541784185,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071820.flac",6,9,"live"
6075701227,19267,"2026-03-14T08:18:21.500+01:00",0.706831157207489,1,9.19474919616868,"almost_certain","BirdNET",NA,51.980701,5.677753,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541784185,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071820.flac",1.5,4.5,"live"
6075701220,19267,"2026-03-14T08:18:20.000+01:00",0.63114321231842,1,8.91273838859979,"almost_certain","BirdNET",NA,51.980701,5.677753,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541784185,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071820.flac",0,3,"live"
6075692396,19267,"2026-03-14T08:17:32.500+01:00",0.720808327198029,1,9.24102669740503,"almost_certain","BirdNET",NA,51.980656,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541763644,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071728.flac",4.5,7.5,"live"
6075692385,19267,"2026-03-14T08:17:31.000+01:00",0.953212320804596,1,9.84344963634083,"almost_certain","BirdNET",NA,51.980656,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541763644,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071728.flac",3,6,"live"
6075692374,19267,"2026-03-14T08:17:29.500+01:00",0.748481214046478,1,9.32828109901548,"almost_certain","BirdNET",NA,51.980656,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541763644,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071728.flac",1.5,4.5,"live"
6075692347,19267,"2026-03-14T08:17:28.000+01:00",0.696579337120056,1,9.15978386774504,"almost_certain","BirdNET",NA,51.980656,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541763644,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071728.flac",0,3,"live"
6075689984,19267,"2026-03-14T08:17:19.000+01:00",0.70686662197113,1,9.19486861821324,"almost_certain","BirdNET",NA,51.980606,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541758167,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071713.flac",6,9,"live"
6075689980,19267,"2026-03-14T08:17:17.500+01:00",0.790783107280731,1,9.45176673273234,"almost_certain","BirdNET",NA,51.980606,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541758167,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071713.flac",4.5,7.5,"live"
6075689974,19267,"2026-03-14T08:17:16.000+01:00",0.627217352390289,1,8.89639934236703,"almost_certain","BirdNET",NA,51.980606,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9541758167,"https://media.birdweather.com/soundscapes/19267/19267-20260314-071713.flac",3,6,"live"
