"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5766559025,19267,"2026-02-26T06:55:33.000+01:00",0.8572638630867,0.218589872121811,7.59029347079921,"almost_certain","BirdNET",NA,51.980701,5.67721,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9034222563,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055530.flac",3,6,"live"
5766554174,19267,"2026-02-26T06:54:58.500+01:00",0.894971370697021,0.928468286991119,9.61487132767898,"almost_certain","BirdNET",NA,51.980701,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034211156,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055457.flac",1.5,4.5,"live"
5766554166,19267,"2026-02-26T06:54:57.000+01:00",0.871717691421509,0.928468286991119,9.56025221585826,"almost_certain","BirdNET",NA,51.980701,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034211156,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055457.flac",0,3,"live"
5766551043,19267,"2026-02-26T06:54:40.000+01:00",0.792347550392151,0.928468286991119,9.35549139560898,"almost_certain","BirdNET",NA,51.980701,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034203782,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055437.flac",3,6,"live"
5766546114,19267,"2026-02-26T06:54:08.500+01:00",0.789255678653717,0.928473949432373,9.34686913128776,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034192189,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055404.flac",4.5,7.5,"live"
5766546111,19267,"2026-02-26T06:54:07.000+01:00",0.61213630437851,0.928473949432373,8.7311291420109,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034192189,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055404.flac",3,6,"live"
5766546106,19267,"2026-02-26T06:54:04.000+01:00",0.632103621959686,0.0342845022678375,4.63261899097057,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9034192189,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055404.flac",0,3,"live"
5766540944,19267,"2026-02-26T06:53:39.000+01:00",0.66361004114151,0.389057755470276,7.76869464982299,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9034179888,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055333.flac",6,9,"live"
5766540933,19267,"2026-02-26T06:53:34.500+01:00",0.840250074863434,0.928473949432373,9.48270041291415,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034179888,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055333.flac",1.5,4.5,"live"
5766540927,19267,"2026-02-26T06:53:33.000+01:00",0.775767028331757,0.928473949432373,9.30856815784315,"almost_certain","BirdNET",NA,51.98064,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034179888,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055333.flac",0,3,"live"
5766534077,19267,"2026-02-26T06:52:48.500+01:00",0.894166827201843,0.229513764381409,7.74209320300879,"almost_certain","BirdNET",NA,51.980659,5.676898,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9034163760,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055247.flac",1.5,4.5,"live"
5766510126,19267,"2026-02-26T06:50:09.500+01:00",0.620083928108215,0.310708820819855,7.29457698686642,"almost_certain","BirdNET",NA,51.980663,5.677222,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9034106494,"https://media.birdweather.com/soundscapes/19267/19267-20260226-055008.flac",1.5,4.5,"live"
5766490909,19267,"2026-02-26T06:47:55.500+01:00",0.752467751502991,0.992407500743866,9.33006754513507,"almost_certain","BirdNET",NA,51.980663,5.677245,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9034059175,"https://media.birdweather.com/soundscapes/19267/19267-20260226-054754.flac",1.5,4.5,"live"
5766490904,19267,"2026-02-26T06:47:54.000+01:00",0.786913335323334,0.992407500743866,9.43058397635936,"almost_certain","BirdNET",NA,51.980663,5.677245,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9034059175,"https://media.birdweather.com/soundscapes/19267/19267-20260226-054754.flac",0,3,"live"
5766450416,19267,"2026-02-26T06:39:42.000+01:00",0.982323527336121,0.928471386432648,9.80255302597348,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033961481,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053936.flac",6,9,"live"
5766450410,19267,"2026-02-26T06:39:37.500+01:00",0.885808110237122,0.928471386432648,9.59361207013023,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033961481,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053936.flac",1.5,4.5,"live"
5766450404,19267,"2026-02-26T06:39:36.000+01:00",0.666616976261139,0.928471386432648,8.95152781693187,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033961481,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053936.flac",0,3,"live"
5766448048,19267,"2026-02-26T06:39:24.000+01:00",0.962660014629364,0.928471386432648,9.76249167036644,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033955409,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053918.flac",6,9,"live"
5766448046,19267,"2026-02-26T06:39:19.500+01:00",0.897818982601166,0.928471386432648,9.62141721259652,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033955409,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053918.flac",1.5,4.5,"live"
5766448043,19267,"2026-02-26T06:39:18.000+01:00",0.905393183231354,0.928471386432648,9.6386656949937,"almost_certain","BirdNET",NA,51.980549,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033955409,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053918.flac",0,3,"live"
5766445681,19267,"2026-02-26T06:39:01.000+01:00",0.690108478069305,0.928471803665161,9.03661530056012,"almost_certain","BirdNET",NA,51.980553,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033949204,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053901.flac",0,3,"live"
5766442847,19267,"2026-02-26T06:38:46.000+01:00",0.933751225471497,0.928471863269806,9.70138273333542,"almost_certain","BirdNET",NA,51.980522,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033942160,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053843.flac",3,6,"live"
5766442843,19267,"2026-02-26T06:38:44.500+01:00",0.92252117395401,0.928471863269806,9.67688871370985,"almost_certain","BirdNET",NA,51.980522,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033942160,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053843.flac",1.5,4.5,"live"
5766440648,19267,"2026-02-26T06:38:32.000+01:00",0.923560619354248,0.928472518920898,9.67917530014232,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033936373,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053826.flac",6,9,"live"
5766440642,19267,"2026-02-26T06:38:29.000+01:00",0.827815771102905,0.928472518920898,9.45079810820685,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033936373,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053826.flac",3,6,"live"
5766440638,19267,"2026-02-26T06:38:27.500+01:00",0.854913711547852,0.928472518920898,9.51938760005385,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033936373,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053826.flac",1.5,4.5,"live"
5766440635,19267,"2026-02-26T06:38:26.000+01:00",0.914650201797485,0.928472518920898,9.65945736104815,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033936373,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053826.flac",0,3,"live"
5766438259,19267,"2026-02-26T06:38:12.000+01:00",0.643428027629852,0.928472518920898,8.86201356263081,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033930187,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053806.flac",6,9,"live"
5766438244,19267,"2026-02-26T06:38:09.000+01:00",0.874162614345551,0.928472518920898,9.5661046404425,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033930187,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053806.flac",3,6,"live"
5766438235,19267,"2026-02-26T06:38:07.500+01:00",0.974875867366791,0.928472518920898,9.7875187211603,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033930187,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053806.flac",1.5,4.5,"live"
5766435312,19267,"2026-02-26T06:37:51.000+01:00",0.635733425617218,0.928472518920898,8.8309692335447,"almost_certain","BirdNET",NA,51.980587,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033922508,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053748.flac",3,6,"live"
5766433137,19267,"2026-02-26T06:37:39.000+01:00",0.78855299949646,0.98408842086792,9.42377244580351,"almost_certain","BirdNET",NA,51.980598,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9033916770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053733.flac",6,9,"live"
5766433126,19267,"2026-02-26T06:37:37.500+01:00",0.925489366054535,0.928472518920898,9.68340633190323,"almost_certain","BirdNET",NA,51.980598,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033916770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053733.flac",4.5,7.5,"live"
5766433123,19267,"2026-02-26T06:37:36.000+01:00",0.630815923213959,0.928472518920898,8.81075437462801,"almost_certain","BirdNET",NA,51.980598,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033916770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053733.flac",3,6,"live"
5766430992,19267,"2026-02-26T06:37:17.500+01:00",0.787702858448029,0.928470075130463,9.3425083971831,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033911410,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053716.flac",1.5,4.5,"live"
5766430979,19267,"2026-02-26T06:37:16.000+01:00",0.873995423316956,0.928470075130463,9.56570208308018,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033911410,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053716.flac",0,3,"live"
5766428014,19267,"2026-02-26T06:36:59.000+01:00",0.883010506629944,0.561424791812897,8.90737008099403,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9033903704,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053656.flac",3,6,"live"
5766428007,19267,"2026-02-26T06:36:57.500+01:00",0.930262863636017,0.928470075130463,9.69381839104348,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033903704,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053656.flac",1.5,4.5,"live"
