"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7497411417,19267,"2026-05-06T13:31:53.000+02:00",0.735799193382263,0.932026505470276,9.19353143220247,"almost_certain","BirdNET",NA,51.980633,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479668985,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113150.flac",3,6,"live"
7497411297,19267,"2026-05-06T13:31:51.500+02:00",0.793076515197754,0.0301340650767088,5.03924598882428,"almost_certain","BirdNET",NA,51.980633,5.67723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11479668985,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113150.flac",1.5,4.5,"live"
7497397644,19267,"2026-05-06T13:31:26.000+02:00",0.837418675422668,0.932026505470276,9.48067778149536,"almost_certain","BirdNET",NA,51.980633,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479654768,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113120.flac",6,9,"live"
7497397520,19267,"2026-05-06T13:31:23.000+02:00",0.824762403964996,0.932026505470276,9.44802814598447,"almost_certain","BirdNET",NA,51.980633,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479654768,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113120.flac",3,6,"live"
7497397425,19267,"2026-05-06T13:31:21.500+02:00",0.871348083019257,0.932026505470276,9.56455079726527,"almost_certain","BirdNET",NA,51.980633,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479654768,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113120.flac",1.5,4.5,"live"
7497389880,19267,"2026-05-06T13:31:08.000+02:00",0.933572292327881,0.932026445865631,9.70617512173181,"almost_certain","BirdNET",NA,51.980648,5.677228,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479646876,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113102.flac",6,9,"live"
7497389755,19267,"2026-05-06T13:31:06.500+02:00",0.819194257259369,0.932026445865631,9.43341359567545,"almost_certain","BirdNET",NA,51.980648,5.677228,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479646876,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113102.flac",4.5,7.5,"live"
7497389651,19267,"2026-05-06T13:31:03.500+02:00",0.879972100257874,0.932026445865631,9.58507519155093,"almost_certain","BirdNET",NA,51.980648,5.677228,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479646876,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113102.flac",1.5,4.5,"live"
7497389515,19267,"2026-05-06T13:31:02.000+02:00",0.894093632698059,0.932026445865631,9.61803319711128,"almost_certain","BirdNET",NA,51.980648,5.677228,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479646876,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113102.flac",0,3,"live"
7497382458,19267,"2026-05-06T13:30:52.000+02:00",0.910079538822174,0.932027578353882,9.65441163543548,"almost_certain","BirdNET",NA,51.98061,5.677032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479639589,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113046.flac",6,9,"live"
7497382376,19267,"2026-05-06T13:30:50.500+02:00",0.836852788925171,0.932027578353882,9.47923601095073,"almost_certain","BirdNET",NA,51.98061,5.677032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479639589,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113046.flac",4.5,7.5,"live"
7497382265,19267,"2026-05-06T13:30:47.500+02:00",0.828842341899872,0.932027578353882,9.45864002848504,"almost_certain","BirdNET",NA,51.98061,5.677032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479639589,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113046.flac",1.5,4.5,"live"
7497375005,19267,"2026-05-06T13:30:31.500+02:00",0.897797703742981,0.932027995586395,9.62655064604409,"almost_certain","BirdNET",NA,51.980431,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479632415,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113030.flac",1.5,4.5,"live"
7497365956,19267,"2026-05-06T13:30:18.000+02:00",0.80693119764328,0.932027995586395,9.40066899284112,"almost_certain","BirdNET",NA,51.980431,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11479623842,"https://media.birdweather.com/soundscapes/19267/19267-20260506-113012.flac",6,9,"live"
7497351868,19267,"2026-05-06T13:29:48.000+02:00",0.990762650966644,1,9.92002449212981,"almost_certain","BirdNET",NA,51.980743,5.67749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479609473,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112942.flac",6,9,"live"
7497351775,19267,"2026-05-06T13:29:42.000+02:00",0.745560050010681,1,9.31932847203639,"almost_certain","BirdNET",NA,51.980743,5.67749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479609473,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112942.flac",0,3,"live"
7497329494,19267,"2026-05-06T13:28:59.000+02:00",0.977934420108795,1,9.8943428547657,"almost_certain","BirdNET",NA,51.980679,5.677383,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479587287,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112853.flac",6,9,"live"
7497203155,19267,"2026-05-06T13:24:21.000+02:00",0.815730094909668,0.681443750858307,9.00056744957587,"almost_certain","BirdNET",NA,51.980618,5.677388,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11479461965,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112421.flac",0,3,"live"
7497196232,19267,"2026-05-06T13:24:09.500+02:00",0.97847592830658,1,9.89543672178204,"almost_certain","BirdNET",NA,51.980618,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479454975,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112408.flac",1.5,4.5,"live"
7497196168,19267,"2026-05-06T13:24:08.000+02:00",0.805096566677094,1,9.4911505866646,"almost_certain","BirdNET",NA,51.980618,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479454975,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112408.flac",0,3,"live"
7497182606,19267,"2026-05-06T13:23:37.000+02:00",0.788215458393097,0.730170786380768,9.01875065484525,"almost_certain","BirdNET",NA,51.98069,5.677545,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11479441344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-112337.flac",0,3,"live"
7497071142,19267,"2026-05-06T13:19:38.000+02:00",0.84643018245697,0.89885288476944,9.45434490873446,"almost_certain","BirdNET",NA,51.980614,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11479331006,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111938.flac",0,3,"live"
7496921686,19267,"2026-05-06T13:14:21.500+02:00",0.752543032169342,0.958194077014923,9.28271902686227,"almost_certain","BirdNET",NA,51.980576,5.677212,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11479182973,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111417.flac",4.5,7.5,"live"
7496878908,19267,"2026-05-06T13:12:49.000+02:00",0.912513494491577,1,9.75531582501483,"almost_certain","BirdNET",NA,51.980595,5.677303,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479139862,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111243.flac",6,9,"live"
7496878739,19267,"2026-05-06T13:12:47.500+02:00",0.776557445526123,1,9.41146952474251,"almost_certain","BirdNET",NA,51.980595,5.677303,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479139862,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111243.flac",4.5,7.5,"live"
7496871258,19267,"2026-05-06T13:12:30.500+02:00",0.844656944274902,1,9.59445749753691,"almost_certain","BirdNET",NA,51.980595,5.677303,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479132929,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111229.flac",1.5,4.5,"live"
7496871155,19267,"2026-05-06T13:12:29.000+02:00",0.792386114597321,1,9.45623416706793,"almost_certain","BirdNET",NA,51.980595,5.677303,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479132929,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111229.flac",0,3,"live"
7496864514,19267,"2026-05-06T13:12:20.000+02:00",0.778084695339203,1,9.41585301870196,"almost_certain","BirdNET",NA,51.980587,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479126143,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111214.flac",6,9,"live"
7496864448,19267,"2026-05-06T13:12:18.500+02:00",0.94925057888031,1,9.83511526739015,"almost_certain","BirdNET",NA,51.980587,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479126143,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111214.flac",4.5,7.5,"live"
7496856145,19267,"2026-05-06T13:12:02.000+02:00",0.926781892776489,1,9.78686370237243,"almost_certain","BirdNET",NA,51.980572,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479117540,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111156.flac",6,9,"live"
7496855966,19267,"2026-05-06T13:12:00.500+02:00",0.915146708488464,1,9.7611928725875,"almost_certain","BirdNET",NA,51.980572,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479117540,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111156.flac",4.5,7.5,"live"
7496855781,19267,"2026-05-06T13:11:59.000+02:00",0.934393346309662,1,9.80340037011716,"almost_certain","BirdNET",NA,51.980572,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479117540,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111156.flac",3,6,"live"
7496855661,19267,"2026-05-06T13:11:57.500+02:00",0.743260502815247,1,9.31223955700887,"almost_certain","BirdNET",NA,51.980572,5.677435,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479117540,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111156.flac",1.5,4.5,"live"
7496842579,19267,"2026-05-06T13:11:26.000+02:00",0.961392045021057,1,9.86049866963201,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479104123,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111120.flac",6,9,"live"
7496842465,19267,"2026-05-06T13:11:24.500+02:00",0.913183808326721,1,9.75681428641078,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479104123,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111120.flac",4.5,7.5,"live"
7496842323,19267,"2026-05-06T13:11:23.000+02:00",0.915537238121033,1,9.76206234946018,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479104123,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111120.flac",3,6,"live"
7496842228,19267,"2026-05-06T13:11:21.500+02:00",0.934735476970673,1,9.8041390169879,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479104123,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111120.flac",1.5,4.5,"live"
7496832027,19267,"2026-05-06T13:11:09.000+02:00",0.946458339691162,1,9.82921058686204,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479093344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111103.flac",6,9,"live"
7496831960,19267,"2026-05-06T13:11:07.500+02:00",0.966669142246246,1,9.8713862120399,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479093344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111103.flac",4.5,7.5,"live"
