"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5791182055,19267,"2026-02-27T16:47:43.500+01:00",0.907713234424591,1,9.74453686064587,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075705187,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154739.flac",4.5,7.5,"live"
5791182047,19267,"2026-02-27T16:47:42.000+01:00",0.709651827812195,1,9.20421500053346,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075705187,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154739.flac",3,6,"live"
5791182038,19267,"2026-02-27T16:47:40.500+01:00",0.668676018714905,1,9.05983160726324,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075705187,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154739.flac",1.5,4.5,"live"
5791182025,19267,"2026-02-27T16:47:39.000+01:00",0.857743144035339,1,9.62698459188107,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075705187,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154739.flac",0,3,"live"
5791176740,19267,"2026-02-27T16:47:30.000+01:00",0.644368588924408,1,8.96638980219318,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075699674,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154724.flac",6,9,"live"
5791176673,19267,"2026-02-27T16:47:28.500+01:00",0.747670888900757,1,9.3258035156933,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075699674,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154724.flac",4.5,7.5,"live"
5791176593,19267,"2026-02-27T16:47:27.000+01:00",0.918414890766144,1,9.7684522104255,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075699674,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154724.flac",3,6,"live"
5791176407,19267,"2026-02-27T16:47:24.000+01:00",0.726419866085052,1,9.25917510360623,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075699674,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154724.flac",0,3,"live"
5791172836,19267,"2026-02-27T16:47:17.000+01:00",0.899335741996765,1,9.725519655642,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075695450,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154711.flac",6,9,"live"
5791172709,19267,"2026-02-27T16:47:15.500+01:00",0.798694610595703,1,9.47367524129034,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075695450,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154711.flac",4.5,7.5,"live"
5791172599,19267,"2026-02-27T16:47:14.000+01:00",0.819775104522705,1,9.53039642124462,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075695450,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154711.flac",3,6,"live"
5791172486,19267,"2026-02-27T16:47:12.500+01:00",0.888961911201477,1,9.70159886573395,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075695450,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154711.flac",1.5,4.5,"live"
5791168470,19267,"2026-02-27T16:46:57.500+01:00",0.708637118339539,1,9.20081729438914,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075691148,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154656.flac",1.5,4.5,"live"
5791151418,19267,"2026-02-27T16:46:05.000+01:00",0.950838685035706,1,9.83846227836153,"almost_certain","BirdNET",NA,51.980659,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075673484,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154602.flac",3,6,"live"
5791068721,19267,"2026-02-27T16:41:42.500+01:00",0.851178050041199,0.982325375080109,9.58657616577494,"almost_certain","BirdNET",NA,51.980667,5.677299,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9075588684,"https://media.birdweather.com/soundscapes/19267/19267-20260227-154138.flac",4.5,7.5,"live"
5791017625,19267,"2026-02-27T16:38:59.500+01:00",0.686593592166901,0.984089732170105,9.10309291658478,"almost_certain","BirdNET",NA,51.980534,5.677328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075536484,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153855.flac",4.5,7.5,"live"
5791012841,19267,"2026-02-27T16:38:43.000+01:00",0.608842015266418,0.430613726377487,7.68075479044172,"almost_certain","BirdNET",NA,51.980515,5.677255,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9075531532,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153840.flac",3,6,"live"
5790933966,19267,"2026-02-27T16:34:30.000+01:00",0.867978096008301,0.984089374542236,9.63014356577799,"almost_certain","BirdNET",NA,51.98048,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075452414,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153427.flac",3,6,"live"
5790933937,19267,"2026-02-27T16:34:27.000+01:00",0.854247748851776,0.984089374542236,9.59661820298061,"almost_certain","BirdNET",NA,51.98048,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075452414,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153427.flac",0,3,"live"
5790926548,19267,"2026-02-27T16:34:10.500+01:00",0.802852988243103,0.984089553356171,9.46329836614734,"almost_certain","BirdNET",NA,51.980541,5.677287,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075445010,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153406.flac",4.5,7.5,"live"
5790926532,19267,"2026-02-27T16:34:09.000+01:00",0.910387277603149,0.984089553356171,9.72879858412532,"almost_certain","BirdNET",NA,51.980541,5.677287,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075445010,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153406.flac",3,6,"live"
5790900376,19267,"2026-02-27T16:32:41.000+01:00",0.802374601364136,0.430614948272705,8.3472857707562,"almost_certain","BirdNET",NA,51.980515,5.677068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9075419119,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153241.flac",0,3,"live"
5790870852,19267,"2026-02-27T16:31:17.500+01:00",0.629285156726837,0.984088718891144,8.88327518637384,"almost_certain","BirdNET",NA,51.980598,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075389541,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153113.flac",4.5,7.5,"live"
5790870735,19267,"2026-02-27T16:31:16.000+01:00",0.795909762382507,0.984088718891144,9.44424890328221,"almost_certain","BirdNET",NA,51.980598,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075389541,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153113.flac",3,6,"live"
5790857738,19267,"2026-02-27T16:30:38.000+01:00",0.840521574020386,0.494209170341492,8.63225718774022,"almost_certain","BirdNET",NA,51.980465,5.677013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9075376042,"https://media.birdweather.com/soundscapes/19267/19267-20260227-153032.flac",6,9,"live"
5790636914,19267,"2026-02-27T16:17:22.000+01:00",0.970503687858582,0.984089255332947,9.85748989860182,"almost_certain","BirdNET",NA,51.980686,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9075157613,"https://media.birdweather.com/soundscapes/19267/19267-20260227-151722.flac",0,3,"live"
5790630615,19267,"2026-02-27T16:17:09.000+01:00",0.897269666194916,1,9.72078872823361,"almost_certain","BirdNET",NA,51.980679,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075151141,"https://media.birdweather.com/soundscapes/19267/19267-20260227-151703.flac",6,9,"live"
5790630586,19267,"2026-02-27T16:17:07.500+01:00",0.721021831035614,1,9.24172161255128,"almost_certain","BirdNET",NA,51.980679,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075151141,"https://media.birdweather.com/soundscapes/19267/19267-20260227-151703.flac",4.5,7.5,"live"
5790507254,19267,"2026-02-27T16:10:58.500+01:00",0.888514816761017,0.0342835113406181,5.41644077949469,"almost_certain","BirdNET",NA,51.980598,5.677102,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9075031634,"https://media.birdweather.com/soundscapes/19267/19267-20260227-151054.flac",4.5,7.5,"live"
5790475887,19267,"2026-02-27T16:09:19.000+01:00",0.879578709602356,0.701662480831146,9.19995707313571,"almost_certain","BirdNET",NA,51.980587,5.677378,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9075000814,"https://media.birdweather.com/soundscapes/19267/19267-20260227-150919.flac",0,3,"live"
5790051925,19267,"2026-02-27T15:48:40.500+01:00",0.884579241275787,0.984090745449066,9.66961445386014,"almost_certain","BirdNET",NA,51.980637,5.677804,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074596871,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144839.flac",1.5,4.5,"live"
5789962677,19267,"2026-02-27T15:44:19.000+01:00",0.719020962715149,0.982325613498688,9.21100887650594,"almost_certain","BirdNET",NA,51.980526,5.677442,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074512591,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144419.flac",0,3,"live"
5789950534,19267,"2026-02-27T15:43:45.500+01:00",0.993565857410431,0.98232227563858,9.90138186083413,"almost_certain","BirdNET",NA,51.979767,5.675187,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074501093,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144344.flac",1.5,4.5,"live"
5789950409,19267,"2026-02-27T15:43:44.000+01:00",0.919651627540588,0.98232227563858,9.74699824591728,"almost_certain","BirdNET",NA,51.979767,5.675187,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074501093,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144344.flac",0,3,"live"
5789945973,19267,"2026-02-27T15:43:04.000+01:00",0.990532279014587,0.982326030731201,9.89538167749716,"almost_certain","BirdNET",NA,51.980484,5.677737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074496694,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144258.flac",6,9,"live"
5789945966,19267,"2026-02-27T15:43:02.500+01:00",0.983085215091705,0.982326030731201,9.88052662857834,"almost_certain","BirdNET",NA,51.980484,5.677737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074496694,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144258.flac",4.5,7.5,"live"
5789945961,19267,"2026-02-27T15:43:01.000+01:00",0.834055364131927,0.982326030731201,9.54334208345949,"almost_certain","BirdNET",NA,51.980484,5.677737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074496694,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144258.flac",3,6,"live"
5789945955,19267,"2026-02-27T15:42:59.500+01:00",0.957454144954681,0.982326030731201,9.82813152992695,"almost_certain","BirdNET",NA,51.980484,5.677737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9074496694,"https://media.birdweather.com/soundscapes/19267/19267-20260227-144258.flac",1.5,4.5,"live"
5789486030,19267,"2026-02-27T15:19:39.500+01:00",0.815601408481598,0.984087765216827,9.49759542090136,"almost_certain","BirdNET",NA,51.980583,5.676703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074059841,"https://media.birdweather.com/soundscapes/19267/19267-20260227-141938.flac",1.5,4.5,"live"
