"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9935390335,19267,"2026-07-24T12:09:26.000-06:00",0.823725163936615,0.814552664756775,9.26284395443234,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14736784139,"https://media.birdweather.com/soundscapes/19267/19267-20260724-180926.flac",0,3,"live"
9935355746,19267,"2026-07-24T12:07:46.500-06:00",0.791921675205231,0.814552664756775,9.17701682005826,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14736734387,"https://media.birdweather.com/soundscapes/19267/19267-20260724-180742.flac",4.5,7.5,"live"
9935351690,19267,"2026-07-24T12:07:31.500-06:00",0.827550768852234,0.814552664756775,9.27281488919064,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14736728408,"https://media.birdweather.com/soundscapes/19267/19267-20260724-180730.flac",1.5,4.5,"live"
9935351661,19267,"2026-07-24T12:07:30.000-06:00",0.95371001958847,0.814552664756775,9.56656858082143,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14736728408,"https://media.birdweather.com/soundscapes/19267/19267-20260724-180730.flac",0,3,"live"
9934816938,19267,"2026-07-24T11:40:21.500-06:00",0.73223215341568,0.814556300640106,8.99980422179955,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14735946659,"https://media.birdweather.com/soundscapes/19267/19267-20260724-174020.flac",1.5,4.5,"live"
9934755715,19267,"2026-07-24T11:37:20.500-06:00",0.937540709972382,0.0441551879048347,5.80176342023849,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735859448,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173719.flac",1.5,4.5,"live"
9934755683,19267,"2026-07-24T11:37:19.000-06:00",0.928301513195038,0.0441551879048347,5.78176420685662,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735859448,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173719.flac",0,3,"live"
9934716388,19267,"2026-07-24T11:35:23.500-06:00",0.833435475826263,0.0441551879048347,5.55751979917204,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735803613,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173522.flac",1.5,4.5,"live"
9934712278,19267,"2026-07-24T11:35:16.000-06:00",0.967228889465332,0.0441551879048347,5.86411899200996,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735797685,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173510.flac",6,9,"live"
9934712238,19267,"2026-07-24T11:35:11.500-06:00",0.918498396873474,0.0441551879048347,5.76022017879065,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735797685,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173510.flac",1.5,4.5,"live"
9934712208,19267,"2026-07-24T11:35:10.000-06:00",0.936460793018341,0.0441551879048347,5.79944083807841,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735797685,"https://media.birdweather.com/soundscapes/19267/19267-20260724-173510.flac",0,3,"live"
9934173730,19267,"2026-07-24T11:08:39.000-06:00",0.994047522544861,0.0441544465720654,5.91808821804813,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735033393,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170833.flac",6,9,"live"
9934173695,19267,"2026-07-24T11:08:37.500-06:00",0.977082371711731,0.0441544465720654,5.88418414676899,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735033393,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170833.flac",4.5,7.5,"live"
9934173673,19267,"2026-07-24T11:08:36.000-06:00",0.993334531784058,0.0441544465720654,5.91668010205694,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735033393,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170833.flac",3,6,"live"
9934173651,19267,"2026-07-24T11:08:34.500-06:00",0.987852692604065,0.0441544465720654,5.90580516927656,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735033393,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170833.flac",1.5,4.5,"live"
9934173609,19267,"2026-07-24T11:08:33.000-06:00",0.982697665691376,0.0441544465720654,5.8954992069566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735033393,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170833.flac",0,3,"live"
9934169460,19267,"2026-07-24T11:08:26.000-06:00",0.977819502353668,0.0441544465720654,5.8856748363878,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735027539,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170820.flac",6,9,"live"
9934169441,19267,"2026-07-24T11:08:24.500-06:00",0.970966756343842,0.0441544465720654,5.87175366428992,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14735027539,"https://media.birdweather.com/soundscapes/19267/19267-20260724-170820.flac",4.5,7.5,"live"
9933975025,19267,"2026-07-24T10:58:44.000-06:00",0.756592214107513,0.610422968864441,8.6852301305889,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14734750091,"https://media.birdweather.com/soundscapes/19267/19267-20260724-165841.flac",3,6,"live"
9933974970,19267,"2026-07-24T10:58:41.000-06:00",0.980952799320221,0.0441541820764542,5.89198653190653,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14734750091,"https://media.birdweather.com/soundscapes/19267/19267-20260724-165841.flac",0,3,"live"
9933966485,19267,"2026-07-24T10:58:15.500-06:00",0.702824115753174,0.610422968864441,8.51358193636493,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14734737418,"https://media.birdweather.com/soundscapes/19267/19267-20260724-165814.flac",1.5,4.5,"live"
9933792570,19267,"2026-07-24T10:49:34.000-06:00",0.834674417972565,0.888822376728058,9.40934540883137,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14734488453,"https://media.birdweather.com/soundscapes/19267/19267-20260724-164934.flac",0,3,"live"
9933561039,19267,"2026-07-24T10:38:16.000-06:00",0.741915345191956,0.193204164505005,7.11128838472236,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",14734161466,"https://media.birdweather.com/soundscapes/19267/19267-20260724-163810.flac",6,9,"live"
9933544171,19267,"2026-07-24T10:37:19.000-06:00",0.860919535160065,0.0997128561139107,6.59358520974482,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3496,"Blue-throated Goldentail","Chlorestes eliciae","#ff7c77","avian","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-standard-5b3e4d4c9891597c51b504ab1f6bd543.jpg","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-thumbnail-123fafdf676fb6b3c479092fed1bba6f.jpg","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-png200-af45a913b14a9bb2011c35b55fe36ad0.png","X+gJDwCMcZteV6mPZJhmeHd2+C5XTBQP",14734137139,"https://media.birdweather.com/soundscapes/19267/19267-20260724-163719.flac",0,3,"live"
9933287802,19267,"2026-07-24T10:24:49.500-06:00",0.788567662239075,0.814555525779724,9.16764867074028,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14733777294,"https://media.birdweather.com/soundscapes/19267/19267-20260724-162445.flac",4.5,7.5,"live"
9933287774,19267,"2026-07-24T10:24:48.000-06:00",0.73056161403656,0.814555525779724,8.99449774581572,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14733777294,"https://media.birdweather.com/soundscapes/19267/19267-20260724-162445.flac",3,6,"live"
9933282967,19267,"2026-07-24T10:24:36.000-06:00",0.818201839923859,0.814555525779724,9.24832365061399,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14733770555,"https://media.birdweather.com/soundscapes/19267/19267-20260724-162433.flac",3,6,"live"
9933265286,19267,"2026-07-24T10:23:44.000-06:00",0.921117842197418,0.814556300640106,9.49650866790363,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14733746132,"https://media.birdweather.com/soundscapes/19267/19267-20260724-162341.flac",3,6,"live"
9931875011,19267,"2026-07-24T09:17:44.000-06:00",0.746087253093719,0.257875621318817,7.50270806212889,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14731849022,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151738.flac",6,9,"live"
9931874998,19267,"2026-07-24T09:17:42.500-06:00",0.951957762241364,0.257875621318817,8.02257540032819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14731849022,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151738.flac",4.5,7.5,"live"
9931874982,19267,"2026-07-24T09:17:41.000-06:00",0.751008808612823,0.257875621318817,7.51774011720994,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14731849022,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151738.flac",3,6,"live"
9931717972,19267,"2026-07-24T09:10:23.500-06:00",0.957373917102814,0.814557313919067,9.57423340885612,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731639115,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151019.flac",4.5,7.5,"live"
9931717948,19267,"2026-07-24T09:10:22.000-06:00",0.981290876865387,0.814557313919067,9.62319222522423,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731639115,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151019.flac",3,6,"live"
9931712217,19267,"2026-07-24T09:10:11.000-06:00",0.835848152637482,0.814557313919067,9.29420244830441,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731631172,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151005.flac",6,9,"live"
9931712201,19267,"2026-07-24T09:10:09.500-06:00",0.83118736743927,0.814557313919067,9.28223411883356,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731631172,"https://media.birdweather.com/soundscapes/19267/19267-20260724-151005.flac",4.5,7.5,"live"
9931688137,19267,"2026-07-24T09:08:59.500-06:00",0.891963124275208,0.814553737640381,9.43063962768807,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731599298,"https://media.birdweather.com/soundscapes/19267/19267-20260724-150858.flac",1.5,4.5,"live"
9931682907,19267,"2026-07-24T09:08:45.000-06:00",0.934944808483124,0.814550340175629,9.52666240173968,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731592554,"https://media.birdweather.com/soundscapes/19267/19267-20260724-150845.flac",0,3,"live"
9931678494,19267,"2026-07-24T09:08:33.500-06:00",0.866413056850433,0.814550340175629,9.37018855745688,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14731586701,"https://media.birdweather.com/soundscapes/19267/19267-20260724-150832.flac",1.5,4.5,"live"
