"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5574653514,19267,"2026-02-13T13:23:29.000+01:00",0.623132646083832,1,8.87918977447461,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662287547,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122326.flac",3,6,"live"
5574649466,19267,"2026-02-13T13:23:16.000+01:00",0.962565362453461,1,9.86292691285817,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662282351,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122310.flac",6,9,"live"
5574649426,19267,"2026-02-13T13:23:14.500+01:00",0.880418479442596,1,9.68158021336067,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662282351,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122310.flac",4.5,7.5,"live"
5574649385,19267,"2026-02-13T13:23:13.000+01:00",0.95361715555191,1,9.84429844428647,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662282351,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122310.flac",3,6,"live"
5574649354,19267,"2026-02-13T13:23:11.500+01:00",0.940258383750916,1,9.81600798333681,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662282351,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122310.flac",1.5,4.5,"live"
5574649315,19267,"2026-02-13T13:23:10.000+01:00",0.918588399887085,1,9.7688365384205,"almost_certain","BirdNET",NA,51.98045,5.676032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662282351,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122310.flac",0,3,"live"
5574643969,19267,"2026-02-13T13:22:59.000+01:00",0.930658519268036,1,9.79531101338431,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662275642,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122253.flac",6,9,"live"
5574643934,19267,"2026-02-13T13:22:57.500+01:00",0.801953673362732,1,9.48259931951053,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662275642,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122253.flac",4.5,7.5,"live"
5574643894,19267,"2026-02-13T13:22:56.000+01:00",0.740991473197937,1,9.30520858058372,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662275642,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122253.flac",3,6,"live"
5574643857,19267,"2026-02-13T13:22:54.500+01:00",0.786982595920563,1,9.44111647824291,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662275642,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122253.flac",1.5,4.5,"live"
5574643818,19267,"2026-02-13T13:22:53.000+01:00",0.919542789459229,1,9.77094861504703,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662275642,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122253.flac",0,3,"live"
5574629959,19267,"2026-02-13T13:22:09.000+01:00",0.955555319786072,1,9.84835487992152,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662258270,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122203.flac",6,9,"live"
5574629938,19267,"2026-02-13T13:22:07.500+01:00",0.946444571018219,1,9.82918140743677,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662258270,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122203.flac",4.5,7.5,"live"
5574629920,19267,"2026-02-13T13:22:06.000+01:00",0.957904040813446,1,9.8532545385387,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662258270,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122203.flac",3,6,"live"
5574629900,19267,"2026-02-13T13:22:04.500+01:00",0.985264360904694,1,9.90907601886648,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662258270,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122203.flac",1.5,4.5,"live"
5574629883,19267,"2026-02-13T13:22:03.000+01:00",0.666634738445282,1,9.05222513305851,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662258270,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122203.flac",0,3,"live"
5574625887,19267,"2026-02-13T13:21:54.000+01:00",0.640917062759399,0.0145567003637552,3.86068174985687,"very_likely","BirdNET",NA,51.980682,5.677134,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8662252934,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122148.flac",6,9,"live"
5574625829,19267,"2026-02-13T13:21:51.000+01:00",0.66886979341507,1,9.06055148483821,"almost_certain","BirdNET",NA,51.980682,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662252934,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122148.flac",3,6,"live"
5574621419,19267,"2026-02-13T13:21:36.500+01:00",0.727229595184326,1,9.26177413107369,"almost_certain","BirdNET",NA,51.980724,5.677315,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662247536,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122135.flac",1.5,4.5,"live"
5574621370,19267,"2026-02-13T13:21:35.000+01:00",0.712801218032837,1,9.21470723644477,"almost_certain","BirdNET",NA,51.980724,5.677315,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662247536,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122135.flac",0,3,"live"
5574608485,19267,"2026-02-13T13:20:50.500+01:00",0.840458989143372,0.983825027942657,9.56173939742506,"almost_certain","BirdNET",NA,51.980679,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8662231124,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122046.flac",4.5,7.5,"live"
5574608426,19267,"2026-02-13T13:20:49.000+01:00",0.957006812095642,0.983825027942657,9.82926700845947,"almost_certain","BirdNET",NA,51.980679,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8662231124,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122046.flac",3,6,"live"
5574608344,19267,"2026-02-13T13:20:47.500+01:00",0.755615830421448,0.388499200344086,8.07580389748418,"almost_certain","BirdNET",NA,51.980679,5.677262,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8662231124,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122046.flac",1.5,4.5,"live"
5574603066,19267,"2026-02-13T13:20:30.000+01:00",0.603334546089172,0.229708477854729,6.82212285630289,"almost_certain","BirdNET",NA,51.980679,5.677262,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8662224498,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122027.flac",3,6,"live"
5574463890,19267,"2026-02-13T13:12:00.000+01:00",0.651838958263397,1,8.9957913760248,"almost_certain","BirdNET",NA,51.980953,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662045006,"https://media.birdweather.com/soundscapes/19267/19267-20260213-121200.flac",0,3,"live"
5574459822,19267,"2026-02-13T13:11:53.000+01:00",0.909612953662872,1,9.74881281805925,"almost_certain","BirdNET",NA,51.980953,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662039569,"https://media.birdweather.com/soundscapes/19267/19267-20260213-121147.flac",6,9,"live"
5574459796,19267,"2026-02-13T13:11:51.500+01:00",0.885221898555756,1,9.69287138267707,"almost_certain","BirdNET",NA,51.980953,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662039569,"https://media.birdweather.com/soundscapes/19267/19267-20260213-121147.flac",4.5,7.5,"live"
5574388979,19267,"2026-02-13T13:07:20.000+01:00",0.607768893241882,0.682154655456543,8.29473415414035,"almost_certain","BirdNET",NA,51.98069,5.67748,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8661945709,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120720.flac",0,3,"live"
5574363258,19267,"2026-02-13T13:05:43.500+01:00",0.620571613311768,0.92756575345993,8.76633474836601,"almost_certain","BirdNET",NA,51.98037,5.676757,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8661911018,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120542.flac",1.5,4.5,"live"
5574350278,19267,"2026-02-13T13:04:55.000+01:00",0.855798602104187,0.229709163308144,7.65175725363021,"almost_certain","BirdNET",NA,51.98037,5.676757,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8661893245,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120452.flac",3,6,"live"
5574302230,19267,"2026-02-13T13:01:42.000+01:00",0.992716014385223,0.875660002231598,9.74391286567213,"almost_certain","BirdNET",NA,51.980488,5.676843,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8661823291,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120136.flac",6,9,"live"
5574302205,19267,"2026-02-13T13:01:40.500+01:00",0.960647583007812,0.875660002231598,9.67897543668373,"almost_certain","BirdNET",NA,51.980488,5.676843,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8661823291,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120136.flac",4.5,7.5,"live"
5574302166,19267,"2026-02-13T13:01:39.000+01:00",0.799694120883942,0.875660002231598,9.29643802600385,"almost_certain","BirdNET",NA,51.980488,5.676843,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8661823291,"https://media.birdweather.com/soundscapes/19267/19267-20260213-120136.flac",3,6,"live"
5574223076,19267,"2026-02-13T12:56:04.000+01:00",0.765135288238525,0.185372486710548,7.12760054088305,"almost_certain","BirdNET",NA,51.98164,5.680452,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8661704884,"https://media.birdweather.com/soundscapes/19267/19267-20260213-115601.flac",3,6,"live"
5574223061,19267,"2026-02-13T12:56:02.500+01:00",0.888956129550934,0.185372486710548,7.45095258822684,"almost_certain","BirdNET",NA,51.98164,5.680452,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8661704884,"https://media.birdweather.com/soundscapes/19267/19267-20260213-115601.flac",1.5,4.5,"live"
5574223021,19267,"2026-02-13T12:56:01.000+01:00",0.748832702636719,0.185372486710548,7.07872156124257,"almost_certain","BirdNET",NA,51.98164,5.680452,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8661704884,"https://media.birdweather.com/soundscapes/19267/19267-20260213-115601.flac",0,3,"live"
5574069850,19267,"2026-02-13T12:44:29.000+01:00",0.857535243034363,0.983426451683044,9.60380637894087,"almost_certain","BirdNET",NA,51.980797,5.677917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661459615,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114429.flac",0,3,"live"
5574066919,19267,"2026-02-13T12:44:18.500+01:00",0.75902658700943,0.98342627286911,9.33745404035976,"almost_certain","BirdNET",NA,51.980637,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661454553,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114414.flac",4.5,7.5,"live"
5574066885,19267,"2026-02-13T12:44:14.000+01:00",0.830796420574188,0.98342627286911,9.53647452511639,"almost_certain","BirdNET",NA,51.980637,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661454553,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114414.flac",0,3,"live"
