"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5209422205,19267,"2026-01-17T07:35:51.500+01:00",0.924775779247284,0.937720954418182,9.69527743187954,"almost_certain","BirdNET",NA,51.98053,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884246773,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063550.flac",1.5,4.5,"live"
5209422204,19267,"2026-01-17T07:35:50.000+01:00",0.880966901779175,0.937720954418182,9.59567974075921,"almost_certain","BirdNET",NA,51.98053,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884246773,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063550.flac",0,3,"live"
5209401547,19267,"2026-01-17T07:32:09.500+01:00",0.695022225379944,0.937720954418182,9.0671998330548,"almost_certain","BirdNET",NA,51.98061,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884171705,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063205.flac",4.5,7.5,"live"
5209401536,19267,"2026-01-17T07:32:05.000+01:00",0.765513300895691,0.937720954418182,9.2921519692503,"almost_certain","BirdNET",NA,51.98061,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884171705,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063205.flac",0,3,"live"
5209396484,19267,"2026-01-17T07:31:13.500+01:00",0.619380176067352,0.146024525165558,6.30444856916342,"almost_certain","BirdNET",NA,51.980606,5.677767,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",7884152909,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063109.flac",4.5,7.5,"live"
5209391602,19267,"2026-01-17T07:30:15.000+01:00",0.91768616437912,0.937720954418182,9.67964254207718,"almost_certain","BirdNET",NA,51.980614,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884134608,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063009.flac",6,9,"live"
5209391597,19267,"2026-01-17T07:30:13.500+01:00",0.92110151052475,0.937720954418182,9.68719676007528,"almost_certain","BirdNET",NA,51.980614,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884134608,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063009.flac",4.5,7.5,"live"
5209391593,19267,"2026-01-17T07:30:12.000+01:00",0.682498395442963,0.937720954418182,9.02306175973615,"almost_certain","BirdNET",NA,51.980614,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884134608,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063009.flac",3,6,"live"
5209391587,19267,"2026-01-17T07:30:10.500+01:00",0.607108354568481,0.937720954418182,8.72231411737079,"almost_certain","BirdNET",NA,51.980614,5.677701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884134608,"https://media.birdweather.com/soundscapes/19267/19267-20260117-063009.flac",1.5,4.5,"live"
5209381515,19267,"2026-01-17T07:28:17.000+01:00",0.671098589897156,0.937720954418182,8.98161009433999,"almost_certain","BirdNET",NA,51.98053,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884095461,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062817.flac",0,3,"live"
5209370108,19267,"2026-01-17T07:26:06.000+01:00",0.677982985973358,0.937720954418182,9.00679263383096,"almost_certain","BirdNET",NA,51.980618,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884050895,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062603.flac",3,6,"live"
5209365554,19267,"2026-01-17T07:25:15.000+01:00",0.981335937976837,0.0259193386882544,5.33029081094715,"almost_certain","BirdNET",NA,51.979801,5.67679,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7884032784,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062509.flac",6,9,"live"
5209365548,19267,"2026-01-17T07:25:13.500+01:00",0.666841864585876,0.937720954418182,8.96580454167153,"almost_certain","BirdNET",NA,51.979801,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884032784,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062509.flac",4.5,7.5,"live"
5209365541,19267,"2026-01-17T07:25:12.000+01:00",0.778535842895508,0.937720954418182,9.32995087918618,"almost_certain","BirdNET",NA,51.979801,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884032784,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062509.flac",3,6,"live"
5209365540,19267,"2026-01-17T07:25:10.500+01:00",0.655425369739532,0.937720954418182,8.92249120842388,"almost_certain","BirdNET",NA,51.979801,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884032784,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062509.flac",1.5,4.5,"live"
5209365538,19267,"2026-01-17T07:25:09.000+01:00",0.647642612457275,0.937720954418182,8.89215896944916,"almost_certain","BirdNET",NA,51.979801,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884032784,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062509.flac",0,3,"live"
5209357927,19267,"2026-01-17T07:23:42.500+01:00",0.899352133274078,0.937720954418182,9.63836278453837,"almost_certain","BirdNET",NA,51.980453,5.672093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7884002400,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062338.flac",4.5,7.5,"live"
5209353399,19267,"2026-01-17T07:22:47.500+01:00",0.706849575042725,0.937720954418182,9.10761687782532,"almost_certain","BirdNET",NA,51.980572,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883984215,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062243.flac",4.5,7.5,"live"
5209353398,19267,"2026-01-17T07:22:46.000+01:00",0.645247936248779,0.937720954418182,8.8826893079741,"almost_certain","BirdNET",NA,51.980572,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883984215,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062243.flac",3,6,"live"
5209353396,19267,"2026-01-17T07:22:44.500+01:00",0.668615698814392,0.937720954418182,8.9724131013661,"almost_certain","BirdNET",NA,51.980572,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883984215,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062243.flac",1.5,4.5,"live"
5209353392,19267,"2026-01-17T07:22:43.000+01:00",0.836234927177429,0.937720954418182,9.48591338778066,"almost_certain","BirdNET",NA,51.980572,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883984215,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062243.flac",0,3,"live"
5209351897,19267,"2026-01-17T07:22:27.500+01:00",0.791161835193634,0.937720954418182,9.36562918893807,"almost_certain","BirdNET",NA,51.98061,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883978055,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062223.flac",4.5,7.5,"live"
5209348915,19267,"2026-01-17T07:21:50.000+01:00",0.70567798614502,0.937720954418182,9.10366605085305,"almost_certain","BirdNET",NA,51.980625,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883965441,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062147.flac",3,6,"live"
5209348909,19267,"2026-01-17T07:21:47.000+01:00",0.900788187980652,0.937720954418182,9.64164139430112,"almost_certain","BirdNET",NA,51.980625,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883965441,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062147.flac",0,3,"live"
5209347545,19267,"2026-01-17T07:21:35.000+01:00",0.912411570549011,0.937720954418182,9.66789349542721,"almost_certain","BirdNET",NA,51.980625,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883959600,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062129.flac",6,9,"live"
5209346054,19267,"2026-01-17T07:21:17.000+01:00",0.618263721466064,0.937720954418182,8.77119533388494,"almost_certain","BirdNET",NA,51.980618,5.677532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883953442,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062111.flac",6,9,"live"
5209346050,19267,"2026-01-17T07:21:12.500+01:00",0.922968924045563,0.937720954418182,9.69130964367718,"almost_certain","BirdNET",NA,51.980618,5.677532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883953442,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062111.flac",1.5,4.5,"live"
5209341717,19267,"2026-01-17T07:20:19.500+01:00",0.702703595161438,0.937720954418182,9.09358434159347,"almost_certain","BirdNET",NA,51.980656,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883934996,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062015.flac",4.5,7.5,"live"
5209341708,19267,"2026-01-17T07:20:18.000+01:00",0.871647894382477,0.937720954418182,9.57352608044552,"almost_certain","BirdNET",NA,51.980656,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883934996,"https://media.birdweather.com/soundscapes/19267/19267-20260117-062015.flac",3,6,"live"
5209338832,19267,"2026-01-17T07:19:41.000+01:00",0.878773987293243,0.937720954418182,9.59049876205176,"almost_certain","BirdNET",NA,51.980633,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883922714,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061938.flac",3,6,"live"
5209337438,19267,"2026-01-17T07:19:20.000+01:00",0.612747311592102,0.937720954418182,8.74724115980969,"almost_certain","BirdNET",NA,51.980644,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883916583,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061920.flac",0,3,"live"
5209334661,19267,"2026-01-17T07:18:49.500+01:00",0.971984267234802,0.405950933694839,8.66688596553889,"almost_certain","BirdNET",NA,51.980644,5.677492,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7883904871,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061845.flac",4.5,7.5,"live"
5209322085,19267,"2026-01-17T07:16:09.000+01:00",0.832482814788818,0.937720954418182,9.47629360719494,"almost_certain","BirdNET",NA,51.980507,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883851187,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061603.flac",6,9,"live"
5209322083,19267,"2026-01-17T07:16:07.500+01:00",0.897514164447784,0.937720954418182,9.63415509772128,"almost_certain","BirdNET",NA,51.980507,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883851187,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061603.flac",4.5,7.5,"live"
5209320566,19267,"2026-01-17T07:15:46.000+01:00",0.647309184074402,0.937720954418182,8.89084435476116,"almost_certain","BirdNET",NA,51.980507,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883844972,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061543.flac",3,6,"live"
5209320562,19267,"2026-01-17T07:15:44.500+01:00",0.704524993896484,0.937720954418182,9.0997667799648,"almost_certain","BirdNET",NA,51.980507,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883844972,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061543.flac",1.5,4.5,"live"
5209315862,19267,"2026-01-17T07:14:45.000+01:00",0.675069987773895,1,9.08338791102559,"almost_certain","BirdNET",NA,51.980495,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7883825431,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061445.flac",0,3,"live"
5209311337,19267,"2026-01-17T07:13:55.000+01:00",0.650268018245697,0.937720954418182,8.90246637196868,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883806759,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061349.flac",6,9,"live"
