"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6162053149,19267,"2026-03-18T14:10:04.500+01:00",0.682740926742554,0.600887596607208,8.42229859272501,"almost_certain","BirdNET",NA,51.980587,5.676806,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9684092501,"https://media.birdweather.com/soundscapes/19267/19267-20260318-131000.flac",4.5,7.5,"live"
6161960456,19267,"2026-03-18T14:06:03.000+01:00",0.889602780342102,0.0429962053894997,5.66503394352713,"almost_certain","BirdNET",NA,51.980503,5.677082,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9683997524,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130600.flac",3,6,"live"
6161934134,19267,"2026-03-18T14:04:58.500+01:00",0.717009484767914,0.234891995787621,7.28746586302562,"almost_certain","BirdNET",NA,51.980549,5.677166,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9683970838,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130454.flac",4.5,7.5,"live"
6161908264,19267,"2026-03-18T14:03:53.000+01:00",0.671875655651093,0.933226883411407,8.97796386022232,"almost_certain","BirdNET",NA,51.980354,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683944433,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130347.flac",6,9,"live"
6161908216,19267,"2026-03-18T14:03:51.500+01:00",0.60860538482666,0.933226883411407,8.7224641341669,"almost_certain","BirdNET",NA,51.980354,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683944433,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130347.flac",4.5,7.5,"live"
6161908180,19267,"2026-03-18T14:03:48.500+01:00",0.678622901439667,0.933226883411407,9.00259808689968,"almost_certain","BirdNET",NA,51.980354,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683944433,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130347.flac",1.5,4.5,"live"
6161908142,19267,"2026-03-18T14:03:47.000+01:00",0.638698816299438,0.933226883411407,8.84993972427933,"almost_certain","BirdNET",NA,51.980354,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683944433,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130347.flac",0,3,"live"
6161888424,19267,"2026-03-18T14:02:58.500+01:00",0.706573069095612,0.972953915596008,9.15669339126847,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683924677,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130257.flac",1.5,4.5,"live"
6161888365,19267,"2026-03-18T14:02:57.000+01:00",0.70429915189743,0.933229804039001,9.09249399148889,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683924677,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130257.flac",0,3,"live"
6161888385,19267,"2026-03-18T14:02:57.000+01:00",0.614180445671082,0.192723095417023,6.64066451518484,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9683924677,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130257.flac",0,3,"live"
6161875333,19267,"2026-03-18T14:02:30.000+01:00",0.886055111885071,0.972953855991364,9.65763403853634,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683911285,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130224.flac",6,9,"live"
6161875309,19267,"2026-03-18T14:02:28.500+01:00",0.921756386756897,0.972953855991364,9.73864833383678,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683911285,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130224.flac",4.5,7.5,"live"
6161875188,19267,"2026-03-18T14:02:24.000+01:00",0.912386775016785,0.972953855991364,9.71784586113708,"almost_certain","BirdNET",NA,51.980469,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683911285,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130224.flac",0,3,"live"
6161850822,19267,"2026-03-18T14:01:24.000+01:00",0.824553787708282,0.972953855991364,9.50574781072395,"almost_certain","BirdNET",NA,51.980408,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683886581,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130121.flac",3,6,"live"
6161831373,19267,"2026-03-18T14:00:34.000+01:00",0.830940842628479,0.601700961589813,8.87251188490677,"almost_certain","BirdNET",NA,51.98053,5.677052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9683866717,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130031.flac",3,6,"live"
6161831319,19267,"2026-03-18T14:00:32.500+01:00",0.709617376327515,0.601700961589813,8.51709674138969,"almost_certain","BirdNET",NA,51.98053,5.677052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9683866717,"https://media.birdweather.com/soundscapes/19267/19267-20260318-130031.flac",1.5,4.5,"live"
6161685355,19267,"2026-03-18T13:54:27.000+01:00",0.971615970134735,0.933228433132172,9.78781032685392,"almost_certain","BirdNET",NA,51.980808,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683718531,"https://media.birdweather.com/soundscapes/19267/19267-20260318-125421.flac",6,9,"live"
6161685327,19267,"2026-03-18T13:54:25.500+01:00",0.619668781757355,0.933228433132172,8.77072054391901,"almost_certain","BirdNET",NA,51.980808,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9683718531,"https://media.birdweather.com/soundscapes/19267/19267-20260318-125421.flac",4.5,7.5,"live"
6161598163,19267,"2026-03-18T13:50:38.000+01:00",0.611023545265198,0.192720413208008,6.62681093542,"almost_certain","BirdNET",NA,51.98037,5.676853,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9683629473,"https://media.birdweather.com/soundscapes/19267/19267-20260318-125035.flac",3,6,"live"
6161221425,19267,"2026-03-18T13:34:06.000+01:00",0.813522160053253,0.116684250533581,6.66968451732117,"almost_certain","BirdNET",NA,51.98064,5.677328,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9683236078,"https://media.birdweather.com/soundscapes/19267/19267-20260318-123400.flac",6,9,"live"
6161221385,19267,"2026-03-18T13:34:04.500+01:00",0.799918651580811,0.116684250533581,6.63290303815227,"almost_certain","BirdNET",NA,51.98064,5.677328,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9683236078,"https://media.birdweather.com/soundscapes/19267/19267-20260318-123400.flac",4.5,7.5,"live"
6160600864,19267,"2026-03-18T13:07:01.000+01:00",0.740186810493469,0.972954034805298,9.26552024927845,"almost_certain","BirdNET",NA,51.980602,5.677445,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9682599718,"https://media.birdweather.com/soundscapes/19267/19267-20260318-120701.flac",0,3,"live"
6160586141,19267,"2026-03-18T13:06:34.000+01:00",0.61795437335968,0.972954034805298,8.81987114960991,"almost_certain","BirdNET",NA,51.980602,5.677445,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9682584613,"https://media.birdweather.com/soundscapes/19267/19267-20260318-120628.flac",6,9,"live"
6160574181,19267,"2026-03-18T13:05:58.000+01:00",0.738214612007141,0.972954034805298,9.25936835471824,"almost_certain","BirdNET",NA,51.980656,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9682571933,"https://media.birdweather.com/soundscapes/19267/19267-20260318-120555.flac",3,6,"live"
6160568397,19267,"2026-03-18T13:05:34.000+01:00",0.63897567987442,0.0204292517155409,4.1466127552304,"almost_certain","BirdNET",NA,51.980656,5.676912,FALSE,1221,"Mandarin Duck","Aix galericulata","#8b8751","avian","https://media.birdweather.com/species/1221/MandarinDuck-standard-0651f082de06b8c87116e61267efd42e.jpg","https://media.birdweather.com/species/1221/MandarinDuck-thumbnail-d9bb950790e2fde66104b2803ef1b5a0.jpg","https://media.birdweather.com/species/1221/MandarinDuck-png200-9a9b9196441972f3c59ca7796da6e2c5.png","WRgGDwIZQ6lhiHZgq6lpVXhlh/p3bqoA",9682565826,"https://media.birdweather.com/soundscapes/19267/19267-20260318-120531.flac",3,6,"live"
6160522992,19267,"2026-03-18T13:03:42.500+01:00",0.605567038059235,0.972953975200653,8.76542904648924,"almost_certain","BirdNET",NA,51.980602,5.67726,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9682518095,"https://media.birdweather.com/soundscapes/19267/19267-20260318-120338.flac",4.5,7.5,"live"
6160027598,19267,"2026-03-18T12:40:55.000+01:00",0.881992042064667,0.975910186767578,9.65221709474513,"almost_certain","BirdNET",NA,51.980621,5.677361,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9681981526,"https://media.birdweather.com/soundscapes/19267/19267-20260318-114052.flac",3,6,"live"
6160015957,19267,"2026-03-18T12:40:13.500+01:00",0.882107734680176,0.600877583026886,8.99671331739958,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9681968040,"https://media.birdweather.com/soundscapes/19267/19267-20260318-114012.flac",1.5,4.5,"live"
6160015898,19267,"2026-03-18T12:40:12.000+01:00",0.870183944702148,0.600877583026886,8.96835908094148,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9681968040,"https://media.birdweather.com/soundscapes/19267/19267-20260318-114012.flac",0,3,"live"
6159980309,19267,"2026-03-18T12:38:35.500+01:00",0.872044265270233,0.972954034805298,9.62448377095923,"almost_certain","BirdNET",NA,51.98069,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681926408,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113831.flac",4.5,7.5,"live"
6159980294,19267,"2026-03-18T12:38:34.000+01:00",0.982186913490295,0.972954034805298,9.86572338808919,"almost_certain","BirdNET",NA,51.98069,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681926408,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113831.flac",3,6,"live"
6159980269,19267,"2026-03-18T12:38:32.500+01:00",0.937554955482483,0.972954034805298,9.77302479175949,"almost_certain","BirdNET",NA,51.98069,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681926408,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113831.flac",1.5,4.5,"live"
6159962461,19267,"2026-03-18T12:37:46.000+01:00",0.861178398132324,0.972954034805298,9.59821056853943,"almost_certain","BirdNET",NA,51.980701,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681905657,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113740.flac",6,9,"live"
6159962447,19267,"2026-03-18T12:37:40.000+01:00",0.624208092689514,0.972954034805298,8.84655556920041,"almost_certain","BirdNET",NA,51.980701,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681905657,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113740.flac",0,3,"live"
6159957473,19267,"2026-03-18T12:37:30.000+01:00",0.84329491853714,0.972954034805298,9.55384098866495,"almost_certain","BirdNET",NA,51.980721,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681899795,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113724.flac",6,9,"live"
6159957447,19267,"2026-03-18T12:37:28.500+01:00",0.872852623462677,0.972954034805298,9.62641835724132,"almost_certain","BirdNET",NA,51.980721,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681899795,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113724.flac",4.5,7.5,"live"
6159957371,19267,"2026-03-18T12:37:24.000+01:00",0.90284252166748,0.972954034805298,9.69632606310127,"almost_certain","BirdNET",NA,51.980721,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9681899795,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113724.flac",0,3,"live"
6159913342,19267,"2026-03-18T12:35:22.000+01:00",0.990780055522919,1,9.92005901041431,"almost_certain","BirdNET",NA,51.980625,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9681848557,"https://media.birdweather.com/soundscapes/19267/19267-20260318-113516.flac",6,9,"live"
