"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7442420496,19267,"2026-05-04T17:11:56.000+02:00",0.848004400730133,0.898852288722992,9.45828518783797,"almost_certain","BirdNET",NA,51.980865,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11406227283,"https://media.birdweather.com/soundscapes/19267/19267-20260504-151156.flac",0,3,"live"
7442310598,19267,"2026-05-04T17:08:11.000+02:00",0.812373578548431,0.681467354297638,8.99166872924803,"almost_certain","BirdNET",NA,51.980724,5.677107,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11406117397,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150805.flac",6,9,"live"
7442310582,19267,"2026-05-04T17:08:09.500+02:00",0.987340986728668,0.681467354297638,9.39414254271134,"almost_certain","BirdNET",NA,51.980724,5.677107,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11406117397,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150805.flac",4.5,7.5,"live"
7442310551,19267,"2026-05-04T17:08:08.000+02:00",0.924979448318481,0.681467354297638,9.26383945308576,"almost_certain","BirdNET",NA,51.980724,5.677107,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11406117397,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150805.flac",3,6,"live"
7442142959,19267,"2026-05-04T17:02:17.500+02:00",0.929716825485229,0.68146163225174,9.27417362779615,"almost_certain","BirdNET",NA,51.980644,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11405949969,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150213.flac",4.5,7.5,"live"
7442142949,19267,"2026-05-04T17:02:16.000+02:00",0.976176619529724,0.68146163225174,9.37169581524567,"almost_certain","BirdNET",NA,51.980644,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11405949969,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150213.flac",3,6,"live"
7442128560,19267,"2026-05-04T17:01:46.500+02:00",0.882005631923676,0.681461095809937,9.16623011361961,"almost_certain","BirdNET",NA,51.98064,5.677097,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11405935504,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150142.flac",4.5,7.5,"live"
7442128507,19267,"2026-05-04T17:01:45.000+02:00",0.804054081439972,0.681461095809937,8.9692288294742,"almost_certain","BirdNET",NA,51.98064,5.677097,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11405935504,"https://media.birdweather.com/soundscapes/19267/19267-20260504-150142.flac",3,6,"live"
7441756306,19267,"2026-05-04T16:48:56.000+02:00",0.803113043308258,0.68146950006485,8.96668538412328,"almost_certain","BirdNET",NA,51.980713,5.677085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11405566627,"https://media.birdweather.com/soundscapes/19267/19267-20260504-144850.flac",6,9,"live"
7441756298,19267,"2026-05-04T16:48:53.000+02:00",0.894053757190704,0.898854196071625,9.56882856542072,"almost_certain","BirdNET",NA,51.980713,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11405566627,"https://media.birdweather.com/soundscapes/19267/19267-20260504-144850.flac",3,6,"live"
7441427999,19267,"2026-05-04T16:37:45.000+02:00",0.83045220375061,0.999139130115509,9.55708528273183,"almost_certain","BirdNET",NA,51.980766,5.677186,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11405246681,"https://media.birdweather.com/soundscapes/19267/19267-20260504-143739.flac",6,9,"live"
7441427988,19267,"2026-05-04T16:37:43.500+02:00",0.788242042064667,0.999139130115509,9.44348681900763,"almost_certain","BirdNET",NA,51.980766,5.677186,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11405246681,"https://media.birdweather.com/soundscapes/19267/19267-20260504-143739.flac",4.5,7.5,"live"
7441264746,19267,"2026-05-04T16:32:07.500+02:00",0.780360281467438,0.0301345251500607,5.00346639320817,"almost_certain","BirdNET",NA,51.980686,5.677307,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11405088731,"https://media.birdweather.com/soundscapes/19267/19267-20260504-143206.flac",1.5,4.5,"live"
7441209790,19267,"2026-05-04T16:30:18.000+02:00",0.851423978805542,0.489316016435623,8.64625506114526,"almost_certain","BirdNET",NA,51.980759,5.67753,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",11405036114,"https://media.birdweather.com/soundscapes/19267/19267-20260504-143015.flac",3,6,"live"
7441194710,19267,"2026-05-04T16:29:51.000+02:00",0.968540668487549,1,9.87522679590787,"almost_certain","BirdNET",NA,51.980839,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11405021560,"https://media.birdweather.com/soundscapes/19267/19267-20260504-142945.flac",6,9,"live"
7440905825,19267,"2026-05-04T16:20:06.000+02:00",0.982866227626801,1,9.90427319378078,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404745021,"https://media.birdweather.com/soundscapes/19267/19267-20260504-142003.flac",3,6,"live"
7440905808,19267,"2026-05-04T16:20:04.500+02:00",0.989967346191406,1,9.9184462434283,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404745021,"https://media.birdweather.com/soundscapes/19267/19267-20260504-142003.flac",1.5,4.5,"live"
7440905794,19267,"2026-05-04T16:20:03.000+02:00",0.984484016895294,1,9.90751504398108,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404745021,"https://media.birdweather.com/soundscapes/19267/19267-20260504-142003.flac",0,3,"live"
7440898759,19267,"2026-05-04T16:19:57.000+02:00",0.975556015968323,1,9.88952801907944,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404737968,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141951.flac",6,9,"live"
7440898751,19267,"2026-05-04T16:19:55.500+02:00",0.996878862380981,1,9.93210147861259,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404737968,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141951.flac",4.5,7.5,"live"
7440898743,19267,"2026-05-04T16:19:54.000+02:00",0.984273552894592,1,9.90709373389725,"almost_certain","BirdNET",NA,51.980652,5.677415,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404737968,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141951.flac",3,6,"live"
7440884559,19267,"2026-05-04T16:19:26.500+02:00",0.803995788097382,1,9.48816162882489,"almost_certain","BirdNET",NA,51.980503,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404724599,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141922.flac",4.5,7.5,"live"
7440884541,19267,"2026-05-04T16:19:25.000+02:00",0.984636783599854,1,9.90782077359389,"almost_certain","BirdNET",NA,51.980503,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404724599,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141922.flac",3,6,"live"
7440884519,19267,"2026-05-04T16:19:23.500+02:00",0.989521920681,1,9.91756152038606,"almost_certain","BirdNET",NA,51.980503,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404724599,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141922.flac",1.5,4.5,"live"
7440877410,19267,"2026-05-04T16:19:14.000+02:00",0.90356570482254,1,9.7351548139887,"almost_certain","BirdNET",NA,51.980694,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404718022,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141908.flac",6,9,"live"
7440870743,19267,"2026-05-04T16:18:55.000+02:00",0.87654173374176,1,9.67239897890269,"almost_certain","BirdNET",NA,51.980694,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404711485,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141855.flac",0,3,"live"
7440856487,19267,"2026-05-04T16:18:28.000+02:00",0.976426064968109,1,9.8912913076778,"almost_certain","BirdNET",NA,51.980572,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404698009,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141825.flac",3,6,"live"
7440856470,19267,"2026-05-04T16:18:26.500+02:00",0.897685408592224,1,9.72174201446054,"almost_certain","BirdNET",NA,51.980572,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404698009,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141825.flac",1.5,4.5,"live"
7440856427,19267,"2026-05-04T16:18:25.000+02:00",0.816515207290649,1,9.52177707222894,"almost_certain","BirdNET",NA,51.980572,5.67692,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404698009,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141825.flac",0,3,"live"
7440819406,19267,"2026-05-04T16:17:15.500+02:00",0.904696464538574,1,9.73771906089225,"almost_certain","BirdNET",NA,51.980541,5.676682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404663547,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141714.flac",1.5,4.5,"live"
7440819392,19267,"2026-05-04T16:17:14.000+02:00",0.919973790645599,1,9.77190136010685,"almost_certain","BirdNET",NA,51.980541,5.676682,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404663547,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141714.flac",0,3,"live"
7440806502,19267,"2026-05-04T16:16:52.000+02:00",0.933261692523956,1,9.80095433227442,"almost_certain","BirdNET",NA,51.980656,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404651636,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141649.flac",3,6,"live"
7440806404,19267,"2026-05-04T16:16:50.500+02:00",0.903515934944153,1,9.73504183947036,"almost_certain","BirdNET",NA,51.980656,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404651636,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141649.flac",1.5,4.5,"live"
7440799249,19267,"2026-05-04T16:16:39.000+02:00",0.972823143005371,1,9.88397462401101,"almost_certain","BirdNET",NA,51.980656,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404644893,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141633.flac",6,9,"live"
7440799230,19267,"2026-05-04T16:16:37.500+02:00",0.987676739692688,1,9.91389044585001,"almost_certain","BirdNET",NA,51.980656,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404644893,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141633.flac",4.5,7.5,"live"
7440785180,19267,"2026-05-04T16:16:10.000+02:00",0.94761735200882,0.355970531702042,8.4409052842621,"almost_certain","BirdNET",NA,51.98061,5.676925,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11404631583,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141607.flac",3,6,"live"
7440785169,19267,"2026-05-04T16:16:07.000+02:00",0.954079985618591,1,9.84526820585872,"almost_certain","BirdNET",NA,51.98061,5.676925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404631583,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141607.flac",0,3,"live"
7440657031,19267,"2026-05-04T16:11:51.000+02:00",0.742197334766388,1,9.30894964106918,"almost_certain","BirdNET",NA,51.980652,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11404509492,"https://media.birdweather.com/soundscapes/19267/19267-20260504-141151.flac",0,3,"live"
7440107126,19267,"2026-05-04T15:53:51.000+02:00",0.914644420146942,1,9.76007376374027,"almost_certain","BirdNET",NA,51.98061,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403995032,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135351.flac",0,3,"live"
