"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6297611131,19267,"2026-03-24T07:25:34.000+01:00",0.784786224365234,0.637558162212372,8.82596269458193,"almost_certain","BirdNET",NA,51.980835,5.676887,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9881331597,"https://media.birdweather.com/soundscapes/19267/19267-20260324-062528.flac",6,9,"live"
6297608264,19267,"2026-03-24T07:25:13.000+01:00",0.639568090438843,0.637590348720551,8.33826484989046,"almost_certain","BirdNET",NA,51.980492,5.676072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9881325608,"https://media.birdweather.com/soundscapes/19267/19267-20260324-062513.flac",0,3,"live"
6297605130,19267,"2026-03-24T07:24:58.500+01:00",0.62124502658844,0.972953855991364,8.83397677955656,"almost_certain","BirdNET",NA,51.980469,5.675931,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881319392,"https://media.birdweather.com/soundscapes/19267/19267-20260324-062457.flac",1.5,4.5,"live"
6297598367,19267,"2026-03-24T07:24:31.000+01:00",0.788468420505524,0.972953855991364,9.40810359594549,"almost_certain","BirdNET",NA,51.980469,5.675931,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881305889,"https://media.birdweather.com/soundscapes/19267/19267-20260324-062425.flac",6,9,"live"
6297598361,19267,"2026-03-24T07:24:29.500+01:00",0.727165102958679,0.972953855991364,9.22438080485779,"almost_certain","BirdNET",NA,51.980469,5.675931,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881305889,"https://media.birdweather.com/soundscapes/19267/19267-20260324-062425.flac",4.5,7.5,"live"
6297518610,19267,"2026-03-24T07:17:49.000+01:00",0.620374619960785,0.933723747730255,8.77446144502603,"almost_certain","BirdNET",NA,51.980919,5.677755,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9881144335,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061743.flac",6,9,"live"
6297515017,19267,"2026-03-24T07:17:30.000+01:00",0.887135982513428,0.972953975200653,9.6601585899911,"almost_certain","BirdNET",NA,51.980663,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881137134,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061724.flac",6,9,"live"
6297514998,19267,"2026-03-24T07:17:28.500+01:00",0.71175891160965,0.972953975200653,9.17405733037671,"almost_certain","BirdNET",NA,51.980663,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881137134,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061724.flac",4.5,7.5,"live"
6297511919,19267,"2026-03-24T07:17:09.500+01:00",0.933778762817383,0.972953975200653,9.76488617024974,"almost_certain","BirdNET",NA,51.980663,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881130878,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061708.flac",1.5,4.5,"live"
6297511886,19267,"2026-03-24T07:17:08.000+01:00",0.811789095401764,0.972953975200653,9.47199753930259,"almost_certain","BirdNET",NA,51.980663,5.676687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9881130878,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061708.flac",0,3,"live"
6297505214,19267,"2026-03-24T07:16:38.500+01:00",0.687117576599121,0.234912857413292,7.18568127328235,"almost_certain","BirdNET",NA,51.980663,5.676687,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9881117092,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061637.flac",1.5,4.5,"live"
6297453038,19267,"2026-03-24T07:12:17.000+01:00",0.878041386604309,1,9.67595788348194,"almost_certain","BirdNET",NA,51.980965,5.678007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9881012205,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061214.flac",3,6,"live"
6297426813,19267,"2026-03-24T07:10:11.000+01:00",0.871703565120697,0.542060017585754,8.8333069186752,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9880960839,"https://media.birdweather.com/soundscapes/19267/19267-20260324-061005.flac",6,9,"live"
6297420510,19267,"2026-03-24T07:09:41.000+01:00",0.693344354629517,1,9.14856265527766,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880948322,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060935.flac",6,9,"live"
6297420498,19267,"2026-03-24T07:09:38.000+01:00",0.949178397655487,1,9.8349629475022,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880948322,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060935.flac",3,6,"live"
6297420494,19267,"2026-03-24T07:09:36.500+01:00",0.725290358066559,1,9.25554141024759,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880948322,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060935.flac",1.5,4.5,"live"
6297420485,19267,"2026-03-24T07:09:35.000+01:00",0.699272990226746,1,9.16905774612932,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880948322,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060935.flac",0,3,"live"
6297417112,19267,"2026-03-24T07:09:20.000+01:00",0.943039178848267,0.637542009353638,9.21295027972102,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880941593,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060917.flac",3,6,"live"
6297417104,19267,"2026-03-24T07:09:18.500+01:00",0.804996073246002,0.637542009353638,8.88188292941752,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880941593,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060917.flac",1.5,4.5,"live"
6297413915,19267,"2026-03-24T07:09:04.000+01:00",0.98921811580658,1,9.91695776235528,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880935331,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060901.flac",3,6,"live"
6297413887,19267,"2026-03-24T07:09:02.500+01:00",0.839684367179871,0.637583136558533,8.9729842588213,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880935331,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060901.flac",1.5,4.5,"live"
6297413849,19267,"2026-03-24T07:09:01.000+01:00",0.908196687698364,0.637583136558533,9.13671825484303,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880935331,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060901.flac",0,3,"live"
6297410784,19267,"2026-03-24T07:08:54.000+01:00",0.933775544166565,0.637583136558533,9.19315750274452,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880929187,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060848.flac",6,9,"live"
6297410770,19267,"2026-03-24T07:08:52.500+01:00",0.835267722606659,0.637583136558533,8.96172638570924,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880929187,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060848.flac",4.5,7.5,"live"
6297410740,19267,"2026-03-24T07:08:48.000+01:00",0.719530701637268,0.637583136558533,8.62795283590438,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880929187,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060848.flac",0,3,"live"
6297407607,19267,"2026-03-24T07:08:35.000+01:00",0.946574211120605,0.637583374977112,9.22054858181164,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880922843,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060829.flac",6,9,"live"
6297407598,19267,"2026-03-24T07:08:33.500+01:00",0.917904675006866,0.637583374977112,9.15841389954661,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880922843,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060829.flac",4.5,7.5,"live"
6297404336,19267,"2026-03-24T07:08:17.000+01:00",0.989889621734619,0.637583136558533,9.30938385822353,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880916550,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060814.flac",3,6,"live"
6297404319,19267,"2026-03-24T07:08:15.500+01:00",0.901965439319611,0.637583136558533,9.1226095903332,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880916550,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060814.flac",1.5,4.5,"live"
6297404282,19267,"2026-03-24T07:08:14.000+01:00",0.64592456817627,0.637583136558533,8.36365795802707,"almost_certain","BirdNET",NA,51.981079,5.676727,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880916550,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060814.flac",0,3,"live"
6297401133,19267,"2026-03-24T07:08:06.000+01:00",0.860001683235168,0.63758397102356,9.02361482087601,"almost_certain","BirdNET",NA,51.981091,5.67672,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880910436,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060800.flac",6,9,"live"
6297397617,19267,"2026-03-24T07:07:41.000+01:00",0.926285982131958,0.637595117092133,9.17689662611315,"almost_certain","BirdNET",NA,51.981201,5.676668,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880903433,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060741.flac",0,3,"live"
6297394225,19267,"2026-03-24T07:07:27.000+01:00",0.942923963069916,0.637597560882568,9.2128223145423,"almost_certain","BirdNET",NA,51.981232,5.676651,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880897196,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060727.flac",0,3,"live"
6297391398,19267,"2026-03-24T07:07:17.000+01:00",0.713416993618011,1,9.21674934274548,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880891405,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060711.flac",6,9,"live"
6297391391,19267,"2026-03-24T07:07:14.000+01:00",0.970573663711548,0.637542009353638,9.270391512066,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880891405,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060711.flac",3,6,"live"
6297391373,19267,"2026-03-24T07:07:12.500+01:00",0.989696860313416,0.637542009353638,9.30891400453268,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880891405,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060711.flac",1.5,4.5,"live"
6297387423,19267,"2026-03-24T07:06:59.000+01:00",0.92875337600708,0.637541592121124,9.18217020578219,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880883953,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060653.flac",6,9,"live"
6297384388,19267,"2026-03-24T07:06:42.500+01:00",0.977789402008057,0.637541592121124,9.28505382515281,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880877837,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060638.flac",4.5,7.5,"live"
6297384385,19267,"2026-03-24T07:06:41.000+01:00",0.984067797660828,0.637541592121124,9.29768578536762,"almost_certain","BirdNET",NA,51.980652,5.67695,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880877837,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060638.flac",3,6,"live"
6297357186,19267,"2026-03-24T07:04:32.000+01:00",0.697251379489899,0.407032191753387,7.95028069769271,"almost_certain","BirdNET",NA,51.980759,5.67699,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",9880824427,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060426.flac",6,9,"live"
