"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8987688796,19267,"2026-06-21T12:29:00.500-06:00",0.763492345809937,0.263173758983612,7.58197708773768,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13376234722,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182859.flac",1.5,4.5,"live"
8987674312,19267,"2026-06-21T12:28:27.500-06:00",0.884644687175751,0.0454478040337563,5.71541847416468,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376217059,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182823.flac",4.5,7.5,"live"
8987674273,19267,"2026-06-21T12:28:26.000-06:00",0.75612473487854,0.0454478040337563,5.37533244588246,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376217059,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182823.flac",3,6,"live"
8987674187,19267,"2026-06-21T12:28:24.500-06:00",0.852696895599365,0.0454478040337563,5.63843194295887,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376217059,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182823.flac",1.5,4.5,"live"
8987668821,19267,"2026-06-21T12:28:16.000-06:00",0.850531101226807,0.0454478040337563,5.63305292409664,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376210562,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182810.flac",6,9,"live"
8987668778,19267,"2026-06-21T12:28:14.500-06:00",0.960819125175476,0.0454478040337563,5.88321042139038,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376210562,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182810.flac",4.5,7.5,"live"
8987664296,19267,"2026-06-21T12:28:01.000-06:00",0.927507698535919,0.0454478040337563,5.81234823350897,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376204890,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182758.flac",3,6,"live"
8987659677,19267,"2026-06-21T12:27:51.500-06:00",0.864725768566132,0.0454478040337563,5.66792873606498,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376199237,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182747.flac",4.5,7.5,"live"
8987659646,19267,"2026-06-21T12:27:50.000-06:00",0.92198920249939,0.0454478040337563,5.80024674094502,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376199237,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182747.flac",3,6,"live"
8987659598,19267,"2026-06-21T12:27:48.500-06:00",0.900014460086823,0.0454478040337563,5.75096924082155,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376199237,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182747.flac",1.5,4.5,"live"
8987654420,19267,"2026-06-21T12:27:40.000-06:00",0.982161939144135,0.0454478040337563,5.92675849197834,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376192933,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182734.flac",6,9,"live"
8987654384,19267,"2026-06-21T12:27:38.500-06:00",0.980242788791656,0.0454478040337563,5.92289879057237,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13376192933,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182734.flac",4.5,7.5,"live"
8987630702,19267,"2026-06-21T12:26:35.000-06:00",0.797989666461945,0.263173758983612,7.68032864212588,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13376164164,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182635.flac",0,3,"live"
8987597090,19267,"2026-06-21T12:25:11.500-06:00",0.926624953746796,0.17851085960865,7.48690713534902,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13376122562,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182510.flac",1.5,4.5,"live"
8987597048,19267,"2026-06-21T12:25:10.000-06:00",0.816278517246246,0.17851085960865,7.22153564221901,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13376122562,"https://media.birdweather.com/soundscapes/19267/19267-20260621-182510.flac",0,3,"live"
8986885677,19267,"2026-06-21T11:56:00.000-06:00",0.772544980049133,0.809672057628632,9.11382796344231,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13375264075,"https://media.birdweather.com/soundscapes/19267/19267-20260621-175557.flac",3,6,"live"
8986885635,19267,"2026-06-21T11:55:58.500-06:00",0.770274221897125,0.809672057628632,9.1072287243154,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13375264075,"https://media.birdweather.com/soundscapes/19267/19267-20260621-175557.flac",1.5,4.5,"live"
8986865266,19267,"2026-06-21T11:55:14.000-06:00",0.852740347385406,0.178510949015617,7.31502779735416,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13375239857,"https://media.birdweather.com/soundscapes/19267/19267-20260621-175508.flac",6,9,"live"
8986865236,19267,"2026-06-21T11:55:12.500-06:00",0.745928764343262,0.178510949015617,7.02084887742918,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13375239857,"https://media.birdweather.com/soundscapes/19267/19267-20260621-175508.flac",4.5,7.5,"live"
8986089818,19267,"2026-06-21T11:24:01.000-06:00",0.715097546577454,0.178511589765549,6.92269896142585,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13374323261,"https://media.birdweather.com/soundscapes/19267/19267-20260621-172355.flac",6,9,"live"
8985654247,19267,"2026-06-21T11:06:43.500-06:00",0.968610525131226,0.178511619567871,7.57576197269783,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373815663,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170639.flac",4.5,7.5,"live"
8985654126,19267,"2026-06-21T11:06:42.000-06:00",0.910649657249451,0.178511619567871,7.45153268309581,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373815663,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170639.flac",3,6,"live"
8985654021,19267,"2026-06-21T11:06:40.500-06:00",0.816557109355927,0.178511619567871,7.22228023962786,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373815663,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170639.flac",1.5,4.5,"live"
8985653851,19267,"2026-06-21T11:06:39.000-06:00",0.96098268032074,0.178511619567871,7.56004248496581,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373815663,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170639.flac",0,3,"live"
8985648178,19267,"2026-06-21T11:06:32.000-06:00",0.903409898281097,0.178511619567871,7.43519314305817,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373809230,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170626.flac",6,9,"live"
8985648134,19267,"2026-06-21T11:06:30.500-06:00",0.809682726860046,0.178511619567871,7.20392576817657,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373809230,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170626.flac",4.5,7.5,"live"
8985648115,19267,"2026-06-21T11:06:29.000-06:00",0.89282751083374,0.178511619567871,7.41095339114113,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13373809230,"https://media.birdweather.com/soundscapes/19267/19267-20260621-170626.flac",3,6,"live"
8984934872,19267,"2026-06-21T10:38:39.000-06:00",0.74630880355835,0.178512528538704,7.02202743081187,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372990883,"https://media.birdweather.com/soundscapes/19267/19267-20260621-163833.flac",6,9,"live"
8984434037,19267,"2026-06-21T10:19:32.000-06:00",0.904234886169434,0.178511589765549,7.43706472453188,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372427821,"https://media.birdweather.com/soundscapes/19267/19267-20260621-161926.flac",6,9,"live"
8984433990,19267,"2026-06-21T10:19:30.500-06:00",0.978112518787384,0.178511589765549,7.59509453190406,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372427821,"https://media.birdweather.com/soundscapes/19267/19267-20260621-161926.flac",4.5,7.5,"live"
8984398888,19267,"2026-06-21T10:18:06.000-06:00",0.842642605304718,0.178511589765549,7.28977316269359,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372388583,"https://media.birdweather.com/soundscapes/19267/19267-20260621-161803.flac",3,6,"live"
8984398878,19267,"2026-06-21T10:18:04.500-06:00",0.971301794052124,0.178511589765549,7.58126516603836,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372388583,"https://media.birdweather.com/soundscapes/19267/19267-20260621-161803.flac",1.5,4.5,"live"
8984381257,19267,"2026-06-21T10:17:31.500-06:00",0.891404271125793,0.178511589765549,7.40766017166665,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13372368960,"https://media.birdweather.com/soundscapes/19267/19267-20260621-161727.flac",4.5,7.5,"live"
8983878800,19267,"2026-06-21T09:58:28.000-06:00",0.988235473632812,0.228310644626617,7.93654424803293,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13371806282,"https://media.birdweather.com/soundscapes/19267/19267-20260621-155822.flac",6,9,"live"
8983878759,19267,"2026-06-21T09:58:23.500-06:00",0.988612592220306,0.228310644626617,7.93729473385718,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13371806282,"https://media.birdweather.com/soundscapes/19267/19267-20260621-155822.flac",1.5,4.5,"live"
8983878705,19267,"2026-06-21T09:58:22.000-06:00",0.996305584907532,0.228310644626617,7.95251513974037,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13371806282,"https://media.birdweather.com/soundscapes/19267/19267-20260621-155822.flac",0,3,"live"
8983821246,19267,"2026-06-21T09:56:18.000-06:00",0.913735508918762,0.809664964675903,9.47197675609978,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13371741863,"https://media.birdweather.com/soundscapes/19267/19267-20260621-155612.flac",6,9,"live"
8983821170,19267,"2026-06-21T09:56:13.500-06:00",0.758306920528412,0.809664964675903,9.07190253860577,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13371741863,"https://media.birdweather.com/soundscapes/19267/19267-20260621-155612.flac",1.5,4.5,"live"
