"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6617670788,19267,"2026-04-06T06:22:55.000+02:00",0.673214614391327,0.916239440441132,8.95798927877171,"almost_certain","BirdNET",NA,51.980732,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339268181,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042252.flac",3,6,"live"
6617667218,19267,"2026-04-06T06:22:40.500+02:00",0.903335452079773,0.916239440441132,9.61602729440027,"almost_certain","BirdNET",NA,51.980732,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339262035,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042236.flac",4.5,7.5,"live"
6617662814,19267,"2026-04-06T06:22:21.000+02:00",0.694693922996521,0.916239440441132,9.0346503114436,"almost_certain","BirdNET",NA,51.980736,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339254398,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042218.flac",3,6,"live"
6617662806,19267,"2026-04-06T06:22:19.500+02:00",0.894235134124756,0.916239440441132,9.59520568150207,"almost_certain","BirdNET",NA,51.980736,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339254398,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042218.flac",1.5,4.5,"live"
6617662796,19267,"2026-04-06T06:22:18.000+02:00",0.714694619178772,0.916239440441132,9.10237188554909,"almost_certain","BirdNET",NA,51.980736,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339254398,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042218.flac",0,3,"live"
6617655484,19267,"2026-04-06T06:21:54.000+02:00",0.817311108112335,0.91623866558075,9.40528055901591,"almost_certain","BirdNET",NA,51.980736,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339241969,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042148.flac",6,9,"live"
6617655461,19267,"2026-04-06T06:21:52.500+02:00",0.861547648906708,0.91623866558075,9.51769204640874,"almost_certain","BirdNET",NA,51.980736,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339241969,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042148.flac",4.5,7.5,"live"
6617655446,19267,"2026-04-06T06:21:48.000+02:00",0.72785222530365,0.91623866558075,9.14516334160991,"almost_certain","BirdNET",NA,51.980736,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339241969,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042148.flac",0,3,"live"
6617651168,19267,"2026-04-06T06:21:37.000+02:00",0.705027759075165,0.91623866558075,9.07005684226315,"almost_certain","BirdNET",NA,51.980736,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339234635,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042131.flac",6,9,"live"
6617651156,19267,"2026-04-06T06:21:35.500+02:00",0.768617331981659,0.91623866558075,9.26984518407993,"almost_certain","BirdNET",NA,51.980736,5.677607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339234635,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042131.flac",4.5,7.5,"live"
6617647677,19267,"2026-04-06T06:21:18.500+02:00",0.701756775379181,0.916236698627472,9.05894496387391,"almost_certain","BirdNET",NA,51.980656,5.677753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339228649,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042117.flac",1.5,4.5,"live"
6617644226,19267,"2026-04-06T06:21:06.500+02:00",0.774035036563873,0.916236340999603,9.28558951718048,"almost_certain","BirdNET",NA,51.98069,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339222671,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042102.flac",4.5,7.5,"live"
6617644218,19267,"2026-04-06T06:21:05.000+02:00",0.689095735549927,0.916236340999603,9.01507504978999,"almost_certain","BirdNET",NA,51.98069,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339222671,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042102.flac",3,6,"live"
6617640150,19267,"2026-04-06T06:20:49.500+02:00",0.67043000459671,0.916236340999603,8.94772459661068,"almost_certain","BirdNET",NA,51.98069,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339215554,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042045.flac",4.5,7.5,"live"
6617640140,19267,"2026-04-06T06:20:48.000+02:00",0.748038530349731,0.916236340999603,9.20831877471023,"almost_certain","BirdNET",NA,51.98069,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339215554,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042045.flac",3,6,"live"
6617636716,19267,"2026-04-06T06:20:29.000+02:00",0.827244162559509,0.916236340999603,9.43133355868592,"almost_certain","BirdNET",NA,51.98069,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339209565,"https://media.birdweather.com/soundscapes/19267/19267-20260406-042029.flac",0,3,"live"
6617608650,19267,"2026-04-06T06:18:38.500+02:00",0.818562388420105,0.916238069534302,9.40858945385968,"almost_certain","BirdNET",NA,51.980717,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339160841,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041834.flac",4.5,7.5,"live"
6617593321,19267,"2026-04-06T06:17:28.000+02:00",0.869714081287384,0.916238009929657,9.53747112648969,"almost_certain","BirdNET",NA,51.980698,5.677622,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339134265,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041728.flac",0,3,"live"
6617589797,19267,"2026-04-06T06:17:14.500+02:00",0.605555891990662,0.916238307952881,8.68395895221463,"almost_certain","BirdNET",NA,51.980743,5.677665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339128036,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041713.flac",1.5,4.5,"live"
6617586179,19267,"2026-04-06T06:16:57.000+02:00",0.765998780727386,0.916237831115723,9.26216716240849,"almost_certain","BirdNET",NA,51.980778,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339121553,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041657.flac",0,3,"live"
6617578607,19267,"2026-04-06T06:16:26.500+02:00",0.648011565208435,0.916237831115723,8.86219935445224,"almost_certain","BirdNET",NA,51.980778,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339108506,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041625.flac",1.5,4.5,"live"
6617567731,19267,"2026-04-06T06:15:44.500+02:00",0.702685415744781,0.916237831115723,9.06210967011903,"almost_certain","BirdNET",NA,51.980778,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339089521,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041540.flac",4.5,7.5,"live"
6617542420,19267,"2026-04-06T06:13:54.000+02:00",0.669391214847565,0.996966063976288,9.05836516904779,"almost_certain","BirdNET",NA,51.980778,5.677797,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339043672,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041348.flac",6,9,"live"
6617542409,19267,"2026-04-06T06:13:52.500+02:00",0.77022659778595,0.996966063976288,9.38902619925229,"almost_certain","BirdNET",NA,51.980778,5.677797,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339043672,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041348.flac",4.5,7.5,"live"
6617542392,19267,"2026-04-06T06:13:49.500+02:00",0.660848319530487,0.996966063976288,9.02630911070887,"almost_certain","BirdNET",NA,51.980778,5.677797,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339043672,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041348.flac",1.5,4.5,"live"
6617542385,19267,"2026-04-06T06:13:48.000+02:00",0.715022027492523,0.996966063976288,9.21793634629049,"almost_certain","BirdNET",NA,51.980778,5.677797,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339043672,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041348.flac",0,3,"live"
6617526829,19267,"2026-04-06T06:12:49.500+02:00",0.649748980998993,0.916237831115723,8.86902193725735,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10339016198,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041245.flac",4.5,7.5,"live"
6617526792,19267,"2026-04-06T06:12:46.500+02:00",0.634575545787811,0.996965944766998,8.92274379637898,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339016198,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041245.flac",1.5,4.5,"live"
6617526786,19267,"2026-04-06T06:12:45.000+02:00",0.661201000213623,0.996965944766998,9.02764728528401,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339016198,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041245.flac",0,3,"live"
6617523654,19267,"2026-04-06T06:12:31.500+02:00",0.69318300485611,0.996965944766998,9.14387887168387,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339010535,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041230.flac",1.5,4.5,"live"
6617523648,19267,"2026-04-06T06:12:30.000+02:00",0.897631108760834,0.996965944766998,9.71749584946646,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339010535,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041230.flac",0,3,"live"
6617520375,19267,"2026-04-06T06:12:21.000+02:00",0.66580593585968,0.996965944766998,9.04500295520966,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339004561,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041215.flac",6,9,"live"
6617520354,19267,"2026-04-06T06:12:15.000+02:00",0.662606954574585,0.996965944766998,9.03296958074732,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10339004561,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041215.flac",0,3,"live"
6617516291,19267,"2026-04-06T06:12:00.000+02:00",0.691853523254395,0.996965944766998,9.13923859961906,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338997106,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041157.flac",3,6,"live"
6617516284,19267,"2026-04-06T06:11:58.500+02:00",0.910276174545288,0.996965944766998,9.74618078786842,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338997106,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041157.flac",1.5,4.5,"live"
6617512517,19267,"2026-04-06T06:11:47.000+02:00",0.631255507469177,0.996965944766998,8.90908120082626,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338990532,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041141.flac",6,9,"live"
6617512508,19267,"2026-04-06T06:11:42.500+02:00",0.608042240142822,0.916237831115723,8.69506100435873,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10338990532,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041141.flac",1.5,4.5,"live"
6617512502,19267,"2026-04-06T06:11:41.000+02:00",0.746972680091858,0.996965944766998,9.31954343595757,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338990532,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041141.flac",0,3,"live"
