"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5138176085,19267,"2026-01-11T12:23:04.000+01:00",0.799054980278015,0.147418230772018,6.92810962651956,"almost_certain","BirdNET",NA,51.980698,5.677715,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",7718828352,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112304.flac",0,3,"live"
5138161837,19267,"2026-01-11T12:20:32.000+01:00",0.939533710479736,0.603232383728027,9.13087901256744,"almost_certain","BirdNET",NA,51.980713,5.677977,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7718777445,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112026.flac",6,9,"live"
5138161834,19267,"2026-01-11T12:20:30.500+01:00",0.654500484466553,0.603232383728027,8.32253843200808,"almost_certain","BirdNET",NA,51.980713,5.677977,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7718777445,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112026.flac",4.5,7.5,"live"
5138161829,19267,"2026-01-11T12:20:29.000+01:00",0.875368654727936,0.603232383728027,8.98603116015686,"almost_certain","BirdNET",NA,51.980713,5.677977,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7718777445,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112026.flac",3,6,"live"
5138161823,19267,"2026-01-11T12:20:27.500+01:00",0.973006248474121,0.603232383728027,9.20076994708966,"almost_certain","BirdNET",NA,51.980713,5.677977,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7718777445,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112026.flac",1.5,4.5,"live"
5138161819,19267,"2026-01-11T12:20:26.000+01:00",0.859281122684479,0.603232383728027,8.94717970767857,"almost_certain","BirdNET",NA,51.980713,5.677977,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7718777445,"https://media.birdweather.com/soundscapes/19267/19267-20260111-112026.flac",0,3,"live"
5138070387,19267,"2026-01-11T12:03:43.000+01:00",0.840876281261444,0.140218272805214,6.9742204446534,"almost_certain","BirdNET",NA,51.980507,5.676947,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7718449479,"https://media.birdweather.com/soundscapes/19267/19267-20260111-110337.flac",6,9,"live"
5138070372,19267,"2026-01-11T12:03:41.500+01:00",0.686999797821045,0.940696656703949,9.04338522189497,"almost_certain","BirdNET",NA,51.980507,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7718449479,"https://media.birdweather.com/soundscapes/19267/19267-20260111-110337.flac",4.5,7.5,"live"
5138028738,19267,"2026-01-11T11:56:07.000+01:00",0.704846322536469,0.981200754642487,9.16230865679214,"almost_certain","BirdNET",NA,51.980705,5.677042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7718302582,"https://media.birdweather.com/soundscapes/19267/19267-20260111-105601.flac",6,9,"live"
5137994067,19267,"2026-01-11T11:49:46.000+01:00",0.872311055660248,0.940696656703949,9.57940933479673,"almost_certain","BirdNET",NA,51.980511,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7718179155,"https://media.birdweather.com/soundscapes/19267/19267-20260111-104943.flac",3,6,"live"
5137976328,19267,"2026-01-11T11:46:17.000+01:00",0.869984924793243,0.0491096489131451,5.76824250574272,"almost_certain","BirdNET",NA,51.980808,5.676963,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",7718114347,"https://media.birdweather.com/soundscapes/19267/19267-20260111-104617.flac",0,3,"live"
5137938480,19267,"2026-01-11T11:39:11.500+01:00",0.613947629928589,0.385390073060989,7.55485252514066,"almost_certain","BirdNET",NA,51.980572,5.67775,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7717975968,"https://media.birdweather.com/soundscapes/19267/19267-20260111-103910.flac",1.5,4.5,"live"
5137887312,19267,"2026-01-11T11:29:41.500+01:00",0.60818612575531,0.981200754642487,8.78856767038372,"almost_certain","BirdNET",NA,51.980556,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7717791265,"https://media.birdweather.com/soundscapes/19267/19267-20260111-102940.flac",1.5,4.5,"live"
5137863160,19267,"2026-01-11T11:25:22.000+01:00",0.631118535995483,0.879101097583771,8.73796860983516,"almost_certain","BirdNET",NA,51.980766,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7717705385,"https://media.birdweather.com/soundscapes/19267/19267-20260111-102516.flac",6,9,"live"
5137838262,19267,"2026-01-11T11:20:47.500+01:00",0.627746522426605,0.940696656703949,8.81571360980337,"almost_certain","BirdNET",NA,51.980743,5.677866,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7717618733,"https://media.birdweather.com/soundscapes/19267/19267-20260111-102046.flac",1.5,4.5,"live"
5137836628,19267,"2026-01-11T11:20:38.000+01:00",0.831091165542603,0.981200754642487,9.53416248017778,"almost_certain","BirdNET",NA,51.980713,5.677393,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7717613049,"https://media.birdweather.com/soundscapes/19267/19267-20260111-102032.flac",6,9,"live"
5137836624,19267,"2026-01-11T11:20:36.500+01:00",0.644396483898163,0.981200754642487,8.94076050224236,"almost_certain","BirdNET",NA,51.980713,5.677393,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7717613049,"https://media.birdweather.com/soundscapes/19267/19267-20260111-102032.flac",4.5,7.5,"live"
5137796958,19267,"2026-01-11T11:13:31.000+01:00",0.86996990442276,0.27633461356163,7.92974709565556,"almost_certain","BirdNET",NA,51.980583,5.677248,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7717474805,"https://media.birdweather.com/soundscapes/19267/19267-20260111-101325.flac",6,9,"live"
5137789265,19267,"2026-01-11T11:12:08.000+01:00",0.704962015151978,0.940696656703949,9.10554089212324,"almost_certain","BirdNET",NA,51.98061,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7717447983,"https://media.birdweather.com/soundscapes/19267/19267-20260111-101202.flac",6,9,"live"
5137789259,19267,"2026-01-11T11:12:06.500+01:00",0.665602684020996,0.940696656703949,8.9654637460933,"almost_certain","BirdNET",NA,51.98061,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7717447983,"https://media.birdweather.com/soundscapes/19267/19267-20260111-101202.flac",4.5,7.5,"live"
5137757440,19267,"2026-01-11T11:06:30.500+01:00",0.721928119659424,0.028070867061615,4.75345641336654,"almost_certain","BirdNET",NA,51.980724,5.677435,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7717339847,"https://media.birdweather.com/soundscapes/19267/19267-20260111-100629.flac",1.5,4.5,"live"
5137742799,19267,"2026-01-11T11:04:00.500+01:00",0.820159792900085,0.730330109596252,9.10587507284613,"almost_certain","BirdNET",NA,51.980583,5.677127,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7717291191,"https://media.birdweather.com/soundscapes/19267/19267-20260111-100359.flac",1.5,4.5,"live"
5137742795,19267,"2026-01-11T11:03:59.000+01:00",0.866900265216827,0.730330109596252,9.22375991598493,"almost_certain","BirdNET",NA,51.980583,5.677127,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7717291191,"https://media.birdweather.com/soundscapes/19267/19267-20260111-100359.flac",0,3,"live"
5137740956,19267,"2026-01-11T11:03:45.500+01:00",0.612515270709991,0.730330109596252,8.40788374075454,"almost_certain","BirdNET",NA,51.980583,5.677127,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7717285047,"https://media.birdweather.com/soundscapes/19267/19267-20260111-100341.flac",4.5,7.5,"live"
5137740953,19267,"2026-01-11T11:03:42.500+01:00",0.779184699058533,0.730330109596252,8.99346665190082,"almost_certain","BirdNET",NA,51.980583,5.677127,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7717285047,"https://media.birdweather.com/soundscapes/19267/19267-20260111-100341.flac",1.5,4.5,"live"
5137695188,19267,"2026-01-11T10:55:56.000+01:00",0.826742172241211,0.603232383728027,8.86506045892514,"almost_certain","BirdNET",NA,51.980671,5.677102,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7717134484,"https://media.birdweather.com/soundscapes/19267/19267-20260111-095556.flac",0,3,"live"
5137688948,19267,"2026-01-11T10:55:00.000+01:00",0.627473115921021,0.940696656703949,8.81457027736194,"almost_certain","BirdNET",NA,51.980648,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7717113946,"https://media.birdweather.com/soundscapes/19267/19267-20260111-095454.flac",6,9,"live"
5137599724,19267,"2026-01-11T10:39:48.000+01:00",0.639294147491455,0.940696656703949,8.86315247749859,"almost_certain","BirdNET",NA,51.980656,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7716820594,"https://media.birdweather.com/soundscapes/19267/19267-20260111-093948.flac",0,3,"live"
5137452607,19267,"2026-01-11T10:15:56.000+01:00",0.713540434837341,0.405941426753998,8.0017475568362,"almost_certain","BirdNET",NA,51.980717,5.677535,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7716353030,"https://media.birdweather.com/soundscapes/19267/19267-20260111-091553.flac",3,6,"live"
5137432309,19267,"2026-01-11T10:12:36.000+01:00",0.842637598514557,0.940696656703949,9.50646922493261,"almost_certain","BirdNET",NA,51.980537,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7716289079,"https://media.birdweather.com/soundscapes/19267/19267-20260111-091236.flac",0,3,"live"
5137423359,19267,"2026-01-11T10:11:14.000+01:00",0.892183005809784,0.405941426753998,8.49366033508036,"almost_certain","BirdNET",NA,51.980606,5.677005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7716261190,"https://media.birdweather.com/soundscapes/19267/19267-20260111-091111.flac",3,6,"live"
5137387679,19267,"2026-01-11T10:05:30.000+01:00",0.748265564441681,0.879101097583771,9.15295449948564,"almost_certain","BirdNET",NA,51.980652,5.67698,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7716148715,"https://media.birdweather.com/soundscapes/19267/19267-20260111-090524.flac",6,9,"live"
5137382101,19267,"2026-01-11T10:04:35.000+01:00",0.766832649707794,0.879101097583771,9.20855595918368,"almost_certain","BirdNET",NA,51.980648,5.676898,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7716131649,"https://media.birdweather.com/soundscapes/19267/19267-20260111-090432.flac",3,6,"live"
5137382093,19267,"2026-01-11T10:04:33.500+01:00",0.97802197933197,0.879101097583771,9.71985210240692,"almost_certain","BirdNET",NA,51.980648,5.676898,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7716131649,"https://media.birdweather.com/soundscapes/19267/19267-20260111-090432.flac",1.5,4.5,"live"
5137382083,19267,"2026-01-11T10:04:32.000+01:00",0.958745837211609,0.879101097583771,9.68033866557276,"almost_certain","BirdNET",NA,51.980648,5.676898,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7716131649,"https://media.birdweather.com/soundscapes/19267/19267-20260111-090432.flac",0,3,"live"
5137349111,19267,"2026-01-11T09:59:23.000+01:00",0.882788360118866,0.27633461356163,7.9602166376515,"almost_certain","BirdNET",NA,51.980629,5.676836,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7716029794,"https://media.birdweather.com/soundscapes/19267/19267-20260111-085917.flac",6,9,"live"
5137349108,19267,"2026-01-11T09:59:21.500+01:00",0.901072084903717,0.940696656703949,9.64658347862475,"almost_certain","BirdNET",NA,51.980629,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7716029794,"https://media.birdweather.com/soundscapes/19267/19267-20260111-085917.flac",4.5,7.5,"live"
5137343718,19267,"2026-01-11T09:58:27.000+01:00",0.68373042345047,0.940696656703949,9.03176229696103,"almost_certain","BirdNET",NA,51.980606,5.676697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7716013238,"https://media.birdweather.com/soundscapes/19267/19267-20260111-085827.flac",0,3,"live"
5137160362,19267,"2026-01-11T09:29:59.000+01:00",0.627072215080261,0.940696656703949,8.81289206137137,"almost_certain","BirdNET",NA,51.98061,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7715457875,"https://media.birdweather.com/soundscapes/19267/19267-20260111-082956.flac",3,6,"live"
