"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9854298320,19267,"2026-07-21T08:30:22.500-06:00",0.766321539878845,0.962144553661346,9.32938737787068,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14607086995,"https://media.birdweather.com/soundscapes/19267/19267-20260721-143021.flac",1.5,4.5,"live"
9853997061,19267,"2026-07-21T08:16:26.000-06:00",0.821861147880554,0.610422909259796,8.86827689115674,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14606683576,"https://media.birdweather.com/soundscapes/19267/19267-20260721-141620.flac",6,9,"live"
9853932288,19267,"2026-07-21T08:13:21.000-06:00",0.786806643009186,0.589757025241852,8.72660342808075,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",14606597650,"https://media.birdweather.com/soundscapes/19267/19267-20260721-141321.flac",0,3,"live"
9853795220,19267,"2026-07-21T08:07:09.500-06:00",0.882274508476257,0.81456196308136,9.40804508529677,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606417254,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140705.flac",4.5,7.5,"live"
9853795178,19267,"2026-07-21T08:07:08.000-06:00",0.720164239406586,0.81456196308136,8.96101912753171,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606417254,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140705.flac",3,6,"live"
9853795113,19267,"2026-07-21T08:07:05.000-06:00",0.784624099731445,0.81456196308136,9.15655629201117,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606417254,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140705.flac",0,3,"live"
9853785298,19267,"2026-07-21T08:06:39.000-06:00",0.912428915500641,0.81456196308136,9.47721758922109,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606404459,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140639.flac",0,3,"live"
9853780974,19267,"2026-07-21T08:06:33.000-06:00",0.838337421417236,0.81456196308136,9.30055973556565,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606398644,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140627.flac",6,9,"live"
9853771486,19267,"2026-07-21T08:06:04.000-06:00",0.809421360492706,0.81456196308136,9.2249219717155,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606386079,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140601.flac",3,6,"live"
9853739147,19267,"2026-07-21T08:04:37.000-06:00",0.815428793430328,0.814557373523712,9.24097577207377,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606343026,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140431.flac",6,9,"live"
9853706209,19267,"2026-07-21T08:03:01.000-06:00",0.770211517810822,0.814557373523712,9.11518712394992,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606299895,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140301.flac",0,3,"live"
9853700949,19267,"2026-07-21T08:02:51.500-06:00",0.706620872020721,0.814557373523712,8.91612420810129,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14606292991,"https://media.birdweather.com/soundscapes/19267/19267-20260721-140247.flac",4.5,7.5,"live"
9853351931,19267,"2026-07-21T07:47:06.000-06:00",0.731350660324097,0.814557373523712,8.99700917718618,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14605837515,"https://media.birdweather.com/soundscapes/19267/19267-20260721-134700.flac",6,9,"live"
9852976421,19267,"2026-07-21T07:30:38.500-06:00",0.766294181346893,0.610422849655151,8.71403554671409,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14605364578,"https://media.birdweather.com/soundscapes/19267/19267-20260721-133034.flac",4.5,7.5,"live"
9852976344,19267,"2026-07-21T07:30:38.500-06:00",0.824406385421753,0.377324819564819,8.2294838223287,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",14605364578,"https://media.birdweather.com/soundscapes/19267/19267-20260721-133034.flac",4.5,7.5,"live"
9852638317,19267,"2026-07-21T07:15:56.000-06:00",0.72745817899704,0.814551293849945,8.98458016324001,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14604941491,"https://media.birdweather.com/soundscapes/19267/19267-20260721-131553.flac",3,6,"live"
9852638300,19267,"2026-07-21T07:15:54.500-06:00",0.838978111743927,0.814551293849945,9.30217151425578,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14604941491,"https://media.birdweather.com/soundscapes/19267/19267-20260721-131553.flac",1.5,4.5,"live"
9852506421,19267,"2026-07-21T07:10:21.500-06:00",0.863421320915222,0.814556658267975,9.36294367688273,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14604779767,"https://media.birdweather.com/soundscapes/19267/19267-20260721-131017.flac",4.5,7.5,"live"
9852228020,19267,"2026-07-21T06:58:41.000-06:00",0.777390241622925,0.131932362914085,6.72543521767233,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14604442906,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125838.flac",3,6,"live"
9852223019,19267,"2026-07-21T06:58:29.000-06:00",0.732751131057739,0.131932362914085,6.59094031018565,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14604436900,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125826.flac",3,6,"live"
9852217480,19267,"2026-07-21T06:58:13.500-06:00",0.77386063337326,0.131932362914085,6.71526842440899,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14604430158,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125812.flac",1.5,4.5,"live"
9852217374,19267,"2026-07-21T06:58:12.000-06:00",0.71675306558609,0.131932362914085,6.53933387585926,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14604430158,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125812.flac",0,3,"live"
9852099183,19267,"2026-07-21T06:53:27.000-06:00",0.745291650295258,0.610422849655151,8.65089599506386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14604289274,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125321.flac",6,9,"live"
9852094128,19267,"2026-07-21T06:53:09.500-06:00",0.742468237876892,0.610422849655151,8.64218172872589,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14604283283,"https://media.birdweather.com/soundscapes/19267/19267-20260721-125308.flac",1.5,4.5,"live"
9851570108,19267,"2026-07-21T06:31:41.000-06:00",0.78904664516449,0.0266604013741016,4.9039793438263,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14603660062,"https://media.birdweather.com/soundscapes/19267/19267-20260721-123138.flac",3,6,"live"
9851317640,19267,"2026-07-21T06:20:43.000-06:00",0.778303325176239,0.814556956291199,9.13856201649823,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14603344136,"https://media.birdweather.com/soundscapes/19267/19267-20260721-122043.flac",0,3,"live"
9851302811,19267,"2026-07-21T06:20:08.000-06:00",0.70718789100647,0.814556956291199,8.9180326025368,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14603325497,"https://media.birdweather.com/soundscapes/19267/19267-20260721-122005.flac",3,6,"live"
9851302776,19267,"2026-07-21T06:20:06.500-06:00",0.784709513187408,0.814556956291199,9.15678941012932,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14603325497,"https://media.birdweather.com/soundscapes/19267/19267-20260721-122005.flac",1.5,4.5,"live"
9850741137,19267,"2026-07-21T05:55:05.000-06:00",0.747917890548706,0.220777556300163,7.3040948898915,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14602601081,"https://media.birdweather.com/soundscapes/19267/19267-20260721-115459.flac",6,9,"live"
9850401111,19267,"2026-07-21T05:39:21.500-06:00",0.816078186035156,0.257871270179749,7.70235469114861,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14602147277,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113917.flac",4.5,7.5,"live"
9850387289,19267,"2026-07-21T05:38:41.000-06:00",0.810099899768829,0.390687942504883,8.23805854009048,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2152,"Hoffmann's Woodpecker","Melanerpes hoffmannii","#8d2977","avian","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-standard-76d786d638ce37de8bd84d68c8c77b92.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-thumbnail-fa5f25504dd73bf9cc2959c24f01a41c.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-png200-303199495bdcf2c308b315ae8527c2e6.png","1vgFDwJMlZeGloYgiJpsh5a3/v6LTiEA",14602128886,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113838.flac",3,6,"live"
9850387281,19267,"2026-07-21T05:38:39.500-06:00",0.793035089969635,0.221650809049606,7.44074859484965,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",14602128886,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113838.flac",1.5,4.5,"live"
9850387274,19267,"2026-07-21T05:38:39.500-06:00",0.940715253353119,0.390687942504883,8.5503891498242,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2152,"Hoffmann's Woodpecker","Melanerpes hoffmannii","#8d2977","avian","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-standard-76d786d638ce37de8bd84d68c8c77b92.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-thumbnail-fa5f25504dd73bf9cc2959c24f01a41c.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-png200-303199495bdcf2c308b315ae8527c2e6.png","1vgFDwJMlZeGloYgiJpsh5a3/v6LTiEA",14602128886,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113838.flac",1.5,4.5,"live"
9850373427,19267,"2026-07-21T05:38:06.000-06:00",0.735865712165833,0.221650809049606,7.27190136711517,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",14602110470,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113800.flac",6,9,"live"
9850373391,19267,"2026-07-21T05:38:04.500-06:00",0.764888525009155,0.221650809049606,7.36021629278821,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",14602110470,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113800.flac",4.5,7.5,"live"
9850311346,19267,"2026-07-21T05:35:11.500-06:00",0.794023156166077,0.610423386096954,8.79317569304488,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14602028258,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113510.flac",1.5,4.5,"live"
9850297687,19267,"2026-07-21T05:34:35.500-06:00",0.867896914482117,0.230618640780449,7.68644677605029,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14602009913,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113431.flac",4.5,7.5,"live"
9850297650,19267,"2026-07-21T05:34:32.500-06:00",0.759502232074738,0.230618640780449,7.39628609951144,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14602009913,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113431.flac",1.5,4.5,"live"
