"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6566729911,19267,"2026-04-04T07:16:12.000+02:00",0.779419004917145,0.99699604511261,9.41559054879723,"almost_certain","BirdNET",NA,51.980877,5.676893,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10268665549,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051606.flac",6,9,"live"
6566729901,19267,"2026-04-04T07:16:10.500+02:00",0.622905194759369,0.99699604511261,8.87414435632629,"almost_certain","BirdNET",NA,51.980877,5.676893,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10268665549,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051606.flac",4.5,7.5,"live"
6566729881,19267,"2026-04-04T07:16:07.500+02:00",0.870410203933716,0.99699604511261,9.65367023613694,"almost_certain","BirdNET",NA,51.980877,5.676893,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10268665549,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051606.flac",1.5,4.5,"live"
6566725804,19267,"2026-04-04T07:15:52.500+02:00",0.684610903263092,0.972059726715088,9.07936841037932,"almost_certain","BirdNET",NA,51.980877,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268659242,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051551.flac",1.5,4.5,"live"
6566725780,19267,"2026-04-04T07:15:51.000+02:00",0.857209980487823,0.972059726715088,9.58724107096902,"almost_certain","BirdNET",NA,51.980877,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268659242,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051551.flac",0,3,"live"
6566721996,19267,"2026-04-04T07:15:42.000+02:00",0.760849297046661,0.972059965133667,9.32711803971537,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268653200,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051536.flac",6,9,"live"
6566701044,19267,"2026-04-04T07:14:22.000+02:00",0.728794693946838,0.97206038236618,9.2283514178018,"almost_certain","BirdNET",NA,51.980766,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268619953,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051416.flac",6,9,"live"
6566683866,19267,"2026-04-04T07:13:12.500+02:00",0.632881462574005,0.972063958644867,8.88148367213213,"almost_certain","BirdNET",NA,51.980537,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268593168,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051311.flac",1.5,4.5,"live"
6566674606,19267,"2026-04-04T07:12:43.500+02:00",0.855285346508026,0.972063958644867,9.5825067278565,"almost_certain","BirdNET",NA,51.980537,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268578594,"https://media.birdweather.com/soundscapes/19267/19267-20260404-051239.flac",4.5,7.5,"live"
6566613729,19267,"2026-04-04T07:08:57.000+02:00",0.606254935264587,0.972061574459076,8.76726538950579,"almost_certain","BirdNET",NA,51.980663,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268484853,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050851.flac",6,9,"live"
6566613718,19267,"2026-04-04T07:08:54.000+02:00",0.890429019927979,0.972061574459076,9.66657661053167,"almost_certain","BirdNET",NA,51.980663,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268484853,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050851.flac",3,6,"live"
6566613712,19267,"2026-04-04T07:08:52.500+02:00",0.968653380870819,0.972061574459076,9.8370270586626,"almost_certain","BirdNET",NA,51.980663,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268484853,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050851.flac",1.5,4.5,"live"
6566613705,19267,"2026-04-04T07:08:51.000+02:00",0.880388557910919,0.972061574459076,9.64307889332235,"almost_certain","BirdNET",NA,51.980663,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268484853,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050851.flac",0,3,"live"
6566609909,19267,"2026-04-04T07:08:37.500+02:00",0.604588091373444,0.058052770793438,5.10275089614376,"almost_certain","BirdNET",NA,51.980385,5.67638,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10268479113,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050836.flac",1.5,4.5,"live"
6566605782,19267,"2026-04-04T07:08:23.500+02:00",0.630542635917664,0.969966530799866,8.86889498667481,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268472930,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050822.flac",1.5,4.5,"live"
6566600916,19267,"2026-04-04T07:08:08.000+02:00",0.703498482704163,0.969966530799866,9.14212377545925,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268465777,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050805.flac",3,6,"live"
6566592992,19267,"2026-04-04T07:07:41.000+02:00",0.601023852825165,0.0580517612397671,5.08660452571501,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10268453620,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050735.flac",6,9,"live"
6566588528,19267,"2026-04-04T07:07:20.000+02:00",0.826220452785492,0.969966530799866,9.50592386323877,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268447024,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050720.flac",0,3,"live"
6566584846,19267,"2026-04-04T07:07:08.000+02:00",0.761499524116516,0.969966530799866,9.32612614016996,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268441494,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050705.flac",3,6,"live"
6566580491,19267,"2026-04-04T07:06:55.000+02:00",0.828083515167236,0.972060680389404,9.51369023902518,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268435097,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050649.flac",6,9,"live"
6566580481,19267,"2026-04-04T07:06:53.500+02:00",0.785998046398163,0.972060680389404,9.39991195859788,"almost_certain","BirdNET",NA,51.980721,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268435097,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050649.flac",4.5,7.5,"live"
6566567027,19267,"2026-04-04T07:06:04.000+02:00",0.695665240287781,0.972067296504974,9.11819972683221,"almost_certain","BirdNET",NA,51.980511,5.678107,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268414567,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050601.flac",3,6,"live"
6566562232,19267,"2026-04-04T07:05:47.500+02:00",0.795054197311401,0.972067296504974,9.42521500770069,"almost_certain","BirdNET",NA,51.980511,5.678107,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268407216,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050543.flac",4.5,7.5,"live"
6566549333,19267,"2026-04-04T07:05:00.000+02:00",0.862950563430786,0.969966351985931,9.59835967567498,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268386857,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050454.flac",6,9,"live"
6566549300,19267,"2026-04-04T07:04:58.500+02:00",0.94182950258255,0.969966351985931,9.77800898266605,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268386857,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050454.flac",4.5,7.5,"live"
6566549267,19267,"2026-04-04T07:04:57.000+02:00",0.606325447559357,0.969966351985931,8.76465477351037,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268386857,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050454.flac",3,6,"live"
6566549238,19267,"2026-04-04T07:04:55.500+02:00",0.991949439048767,0.969966351985931,9.88101954553042,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268386857,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050454.flac",1.5,4.5,"live"
6566549231,19267,"2026-04-04T07:04:54.000+02:00",0.980377972126007,0.969966351985931,9.85791531358409,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268386857,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050454.flac",0,3,"live"
6566541503,19267,"2026-04-04T07:04:25.500+02:00",0.727540135383606,0.972065985202789,9.22434504129811,"almost_certain","BirdNET",NA,51.980564,5.67788,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268374691,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050424.flac",1.5,4.5,"live"
6566532144,19267,"2026-04-04T07:03:50.500+02:00",0.608778238296509,0.972066462039948,8.77851369750679,"almost_certain","BirdNET",NA,51.98045,5.677855,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268360234,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050349.flac",1.5,4.5,"live"
6566511127,19267,"2026-04-04T07:02:35.500+02:00",0.805243670940399,0.972063601016998,9.45312166184992,"almost_certain","BirdNET",NA,51.980671,5.677482,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10268328042,"https://media.birdweather.com/soundscapes/19267/19267-20260404-050231.flac",4.5,7.5,"live"
6566415354,19267,"2026-04-04T06:56:41.500+02:00",0.678356885910034,0.713437914848328,8.63818499863237,"almost_certain","BirdNET",NA,51.980591,5.676967,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10268182560,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045640.flac",1.5,4.5,"live"
6566393483,19267,"2026-04-04T06:55:23.000+02:00",0.961067318916321,0.969966530799866,9.81846941880676,"almost_certain","BirdNET",NA,51.980724,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268148583,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045517.flac",6,9,"live"
6566393445,19267,"2026-04-04T06:55:17.000+02:00",0.953797399997711,0.969966530799866,9.80331973797998,"almost_certain","BirdNET",NA,51.980724,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268148583,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045517.flac",0,3,"live"
6566389362,19267,"2026-04-04T06:55:08.000+02:00",0.895928978919983,0.969966411590576,9.67635342331019,"almost_certain","BirdNET",NA,51.980606,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268142042,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045502.flac",6,9,"live"
6566385438,19267,"2026-04-04T06:54:53.000+02:00",0.622957706451416,0.969966411590576,8.83709125588446,"almost_certain","BirdNET",NA,51.980606,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268135849,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045447.flac",6,9,"live"
6566380650,19267,"2026-04-04T06:54:37.000+02:00",0.656874120235443,0.969966411590576,8.97390184016011,"almost_certain","BirdNET",NA,51.980591,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268128459,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045431.flac",6,9,"live"
6566380620,19267,"2026-04-04T06:54:34.000+02:00",0.896356344223022,0.969966411590576,9.67733555481658,"almost_certain","BirdNET",NA,51.980591,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268128459,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045431.flac",3,6,"live"
6566380604,19267,"2026-04-04T06:54:32.500+02:00",0.697748303413391,0.969966411590576,9.12245955270824,"almost_certain","BirdNET",NA,51.980591,5.676935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268128459,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045431.flac",1.5,4.5,"live"
