"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11057733770,19267,"2026-09-10T10:01:15.000-06:00",0.870016515254974,0.818064451217651,9.38470307113927,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16725735087,"https://media.birdweather.com/soundscapes/19267/19267-20260910-160109.flac",6,9,"live"
11057426923,19267,"2026-09-10T09:43:42.500-06:00",0.71164608001709,0.553710162639618,8.41193162418148,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725210965,"https://media.birdweather.com/soundscapes/19267/19267-20260910-154338.flac",4.5,7.5,"live"
11057419058,19267,"2026-09-10T09:43:16.500-06:00",0.902906596660614,0.0591463483870029,6.06002983026624,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",16725198038,"https://media.birdweather.com/soundscapes/19267/19267-20260910-154312.flac",4.5,7.5,"live"
11057414792,19267,"2026-09-10T09:43:00.500-06:00",0.766349852085114,0.553710401058197,8.58287005858213,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725190970,"https://media.birdweather.com/soundscapes/19267/19267-20260910-154256.flac",4.5,7.5,"live"
11057369809,19267,"2026-09-10T09:40:30.000-06:00",0.781548380851746,0.553713619709015,8.62681459969192,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725116886,"https://media.birdweather.com/soundscapes/19267/19267-20260910-154027.flac",3,6,"live"
11057369805,19267,"2026-09-10T09:40:28.500-06:00",0.908681809902191,0.553713619709015,8.94779045557679,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725116886,"https://media.birdweather.com/soundscapes/19267/19267-20260910-154027.flac",1.5,4.5,"live"
11057325607,19267,"2026-09-10T09:38:02.000-06:00",0.881720364093781,0.55370956659317,8.88571166833811,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725043810,"https://media.birdweather.com/soundscapes/19267/19267-20260910-153802.flac",0,3,"live"
11057321480,19267,"2026-09-10T09:37:53.500-06:00",0.799420297145844,0.55370956659317,8.67672935011647,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16725037204,"https://media.birdweather.com/soundscapes/19267/19267-20260910-153749.flac",4.5,7.5,"live"
11057098185,19267,"2026-09-10T09:25:31.500-06:00",0.929805755615234,0.765553295612335,9.43160067322709,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16724667749,"https://media.birdweather.com/soundscapes/19267/19267-20260910-152527.flac",4.5,7.5,"live"
11057098183,19267,"2026-09-10T09:25:30.000-06:00",0.723050773143768,0.765553295612335,8.88645130825153,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16724667749,"https://media.birdweather.com/soundscapes/19267/19267-20260910-152527.flac",3,6,"live"
11057039805,19267,"2026-09-10T09:22:23.000-06:00",0.9003986120224,0.81806343793869,9.45584337595028,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16724573160,"https://media.birdweather.com/soundscapes/19267/19267-20260910-152217.flac",6,9,"live"
11057039799,19267,"2026-09-10T09:22:21.500-06:00",0.877787411212921,0.81806343793869,9.40325210686379,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16724573160,"https://media.birdweather.com/soundscapes/19267/19267-20260910-152217.flac",4.5,7.5,"live"
11056250748,19267,"2026-09-10T08:39:20.000-06:00",0.889457046985626,0.552215993404388,8.90017741010636,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16723289732,"https://media.birdweather.com/soundscapes/19267/19267-20260910-143917.flac",3,6,"live"
11056250743,19267,"2026-09-10T08:39:18.500-06:00",0.98969179391861,0.552215993404388,9.11532627690621,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16723289732,"https://media.birdweather.com/soundscapes/19267/19267-20260910-143917.flac",1.5,4.5,"live"
11056160511,19267,"2026-09-10T08:34:25.000-06:00",0.890672087669373,0.162026211619377,7.28059069879336,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1150,"White-crowned Parrot","Pionus senilis","#723990","avian","https://media.birdweather.com/species/1150/White-crownedParrot-standard-fba8664704e4670f70917d29327f1cab.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-thumbnail-2e09ce5903724db35096c93f72eb7b4c.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-png200-10c1d695926bb0180cd3384503985495.png","WggGDwK3tniUiYqPiVebyMa0jqr4l2sP",16723144340,"https://media.birdweather.com/soundscapes/19267/19267-20260910-143425.flac",0,3,"live"
11056068739,19267,"2026-09-10T08:29:34.500-06:00",0.743956983089447,0.765547275543213,8.95252326762176,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722999619,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142933.flac",1.5,4.5,"live"
11056063893,19267,"2026-09-10T08:29:24.000-06:00",0.977438628673553,0.765547275543213,9.53147333610298,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722992013,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142918.flac",6,9,"live"
11056063885,19267,"2026-09-10T08:29:19.500-06:00",0.77235871553421,0.765547275543213,9.03747835772331,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722992013,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142918.flac",1.5,4.5,"live"
11056059863,19267,"2026-09-10T08:29:09.000-06:00",0.812499582767487,0.765547156333923,9.1492170040495,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722985570,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142906.flac",3,6,"live"
11056059859,19267,"2026-09-10T08:29:07.500-06:00",0.72545862197876,0.765547156333923,8.89421589106523,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722985570,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142906.flac",1.5,4.5,"live"
11056051569,19267,"2026-09-10T08:28:39.000-06:00",0.964093804359436,0.765545189380646,9.50421274391953,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722972215,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142839.flac",0,3,"live"
11056047429,19267,"2026-09-10T08:28:30.500-06:00",0.903212428092957,0.765547156333923,9.37248525081139,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722965739,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142826.flac",4.5,7.5,"live"
11056047426,19267,"2026-09-10T08:28:29.000-06:00",0.947630286216736,0.765547156333923,9.4698245282635,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722965739,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142826.flac",3,6,"live"
11056043583,19267,"2026-09-10T08:28:14.000-06:00",0.953859627246857,0.765550673007965,9.48294534438821,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722959512,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142811.flac",3,6,"live"
11056043580,19267,"2026-09-10T08:28:12.500-06:00",0.918083190917969,0.765550673007965,9.40585595177034,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722959512,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142811.flac",1.5,4.5,"live"
11056043578,19267,"2026-09-10T08:28:11.000-06:00",0.954806387424469,0.765550673007965,9.48492760977154,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722959512,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142811.flac",0,3,"live"
11056038588,19267,"2026-09-10T08:28:01.000-06:00",0.94853413105011,0.765552401542664,9.47174445829396,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722951501,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142758.flac",3,6,"live"
11056038585,19267,"2026-09-10T08:27:59.500-06:00",0.974449634552002,0.765552401542664,9.52542430373433,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722951501,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142758.flac",1.5,4.5,"live"
11056034602,19267,"2026-09-10T08:27:48.000-06:00",0.944130599498749,0.765552401542664,9.462410465621,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722945273,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142745.flac",3,6,"live"
11056034599,19267,"2026-09-10T08:27:46.500-06:00",0.961530029773712,0.765552401542664,9.49892628013986,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722945273,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142745.flac",1.5,4.5,"live"
11056030562,19267,"2026-09-10T08:27:38.000-06:00",0.973226964473724,0.765552401542664,9.52293845739994,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722939078,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142732.flac",6,9,"live"
11056030560,19267,"2026-09-10T08:27:36.500-06:00",0.914997458457947,0.765552401542664,9.39900225613569,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722939078,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142732.flac",4.5,7.5,"live"
11056030558,19267,"2026-09-10T08:27:33.500-06:00",0.981705188751221,0.765552401542664,9.54008369796273,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722939078,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142732.flac",1.5,4.5,"live"
11056026298,19267,"2026-09-10T08:27:21.000-06:00",0.792891323566437,0.112461678683758,6.56706590980327,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16722932029,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142718.flac",3,6,"live"
11056010166,19267,"2026-09-10T08:26:33.000-06:00",0.994586825370789,0.765551328659058,9.56572804255759,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722906417,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142627.flac",6,9,"live"
11056010147,19267,"2026-09-10T08:26:27.000-06:00",0.840324461460114,0.765551328659058,9.22165616039958,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722906417,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142627.flac",0,3,"live"
11056005968,19267,"2026-09-10T08:26:20.000-06:00",0.793811500072479,0.765550911426544,9.09833357445947,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722900044,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142614.flac",6,9,"live"
11056005963,19267,"2026-09-10T08:26:18.500-06:00",0.746313571929932,0.765550911426544,8.95978261867582,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722900044,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142614.flac",4.5,7.5,"live"
