"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11097588598,19267,"2026-09-12T07:01:31.000-06:00",0.88721489906311,0.765557944774628,9.33568066744601,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805767431,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130125.flac",6,9,"live"
11097588596,19267,"2026-09-12T07:01:29.500-06:00",0.937992513179779,0.765557944774628,9.44930257426183,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805767431,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130125.flac",4.5,7.5,"live"
11097584879,19267,"2026-09-12T07:01:18.000-06:00",0.886770725250244,0.765557765960693,9.33464368104142,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805760894,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130112.flac",6,9,"live"
11097584876,19267,"2026-09-12T07:01:16.500-06:00",0.962887763977051,0.765557765960693,9.50174468335021,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805760894,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130112.flac",4.5,7.5,"live"
11097584875,19267,"2026-09-12T07:01:15.000-06:00",0.90086567401886,0.765557765960693,9.36716371245228,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805760894,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130112.flac",3,6,"live"
11097584870,19267,"2026-09-12T07:01:13.500-06:00",0.71019446849823,0.765557765960693,8.84417985111949,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805760894,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130112.flac",1.5,4.5,"live"
11097581247,19267,"2026-09-12T07:01:00.500-06:00",0.878798961639404,0.765557765960693,9.31590351206951,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805754592,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130059.flac",1.5,4.5,"live"
11097573704,19267,"2026-09-12T07:00:38.000-06:00",0.880568504333496,0.20325493812561,7.55128662514894,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805741213,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130032.flac",6,9,"live"
11097565983,19267,"2026-09-12T07:00:06.500-06:00",0.71393209695816,0.203251630067825,7.08778634504181,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805727552,"https://media.birdweather.com/soundscapes/19267/19267-20260912-130005.flac",1.5,4.5,"live"
11097562337,19267,"2026-09-12T06:59:56.500-06:00",0.707067370414734,0.203249260783195,7.06486028186529,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805721299,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125952.flac",4.5,7.5,"live"
11097558614,19267,"2026-09-12T06:59:42.000-06:00",0.779974520206451,0.203249260783195,7.29057369830769,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805714947,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125939.flac",3,6,"live"
11097550878,19267,"2026-09-12T06:59:13.500-06:00",0.955052673816681,0.203249260783195,7.71661990257612,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805701428,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125912.flac",1.5,4.5,"live"
11097550875,19267,"2026-09-12T06:59:12.000-06:00",0.782476782798767,0.203249260783195,7.29769739893497,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805701428,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125912.flac",0,3,"live"
11097547058,19267,"2026-09-12T06:59:02.000-06:00",0.805414795875549,0.114787556231022,6.62721623474826,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3496,"Blue-throated Goldentail","Chlorestes eliciae","#ff7c77","avian","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-standard-5b3e4d4c9891597c51b504ab1f6bd543.jpg","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-thumbnail-123fafdf676fb6b3c479092fed1bba6f.jpg","https://media.birdweather.com/species/3496/Blue-throatedGoldentail-png200-af45a913b14a9bb2011c35b55fe36ad0.png","X+gJDwCMcZteV6mPZJhmeHd2+C5XTBQP",16805694905,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125859.flac",3,6,"live"
11097520346,19267,"2026-09-12T06:57:29.000-06:00",0.828399121761322,0.765554845333099,9.19108684529392,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805647804,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125723.flac",6,9,"live"
11097504666,19267,"2026-09-12T06:56:29.500-06:00",0.84432852268219,0.203275412321091,7.46311502348726,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805620591,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125628.flac",1.5,4.5,"live"
11097428682,19267,"2026-09-12T06:52:04.000-06:00",0.848875164985657,0.765554130077362,9.24317177469717,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805486653,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125158.flac",6,9,"live"
11097428677,19267,"2026-09-12T06:52:02.500-06:00",0.812166810035706,0.765554130077362,9.14833947509807,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805486653,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125158.flac",4.5,7.5,"live"
11097421554,19267,"2026-09-12T06:51:38.000-06:00",0.720935642719269,0.203261598944664,7.11083626200015,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16805474169,"https://media.birdweather.com/soundscapes/19267/19267-20260912-125132.flac",6,9,"live"
11097343398,19267,"2026-09-12T06:46:54.500-06:00",0.908116281032562,0.765551745891571,9.38358583077021,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805335640,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124653.flac",1.5,4.5,"live"
11097332438,19267,"2026-09-12T06:46:18.000-06:00",0.747578680515289,0.765554964542389,8.96366765054399,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805315948,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124612.flac",6,9,"live"
11097332434,19267,"2026-09-12T06:46:16.500-06:00",0.949671745300293,0.765554964542389,9.47415004088387,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805315948,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124612.flac",4.5,7.5,"live"
11097332431,19267,"2026-09-12T06:46:15.000-06:00",0.891706705093384,0.765554964542389,9.34611512008565,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805315948,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124612.flac",3,6,"live"
11097332429,19267,"2026-09-12T06:46:13.500-06:00",0.829513490200043,0.765554964542389,9.19397327787128,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805315948,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124612.flac",1.5,4.5,"live"
11097332424,19267,"2026-09-12T06:46:12.000-06:00",0.982286751270294,0.765554964542389,9.54125647384826,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805315948,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124612.flac",0,3,"live"
11097328307,19267,"2026-09-12T06:46:02.500-06:00",0.922574579715729,0.765554964542389,9.41578283465727,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805308681,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124558.flac",4.5,7.5,"live"
11097328300,19267,"2026-09-12T06:46:01.000-06:00",0.891100287437439,0.765554964542389,9.3447103393113,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805308681,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124558.flac",3,6,"live"
11097328299,19267,"2026-09-12T06:45:59.500-06:00",0.773191511631012,0.765554964542389,9.03990520377798,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805308681,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124558.flac",1.5,4.5,"live"
11097324891,19267,"2026-09-12T06:45:46.500-06:00",0.73716413974762,0.765554964542389,8.93141289903885,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805302426,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124545.flac",1.5,4.5,"live"
11097324885,19267,"2026-09-12T06:45:45.000-06:00",0.850593030452728,0.765554964542389,9.24745436869685,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16805302426,"https://media.birdweather.com/soundscapes/19267/19267-20260912-124545.flac",0,3,"live"
11097207574,19267,"2026-09-12T06:38:56.000-06:00",0.934874653816223,0.0199645888060331,4.98520504156299,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1815,"Olive-throated Parakeet","Eupsittula nana","#ff6ad7","avian","https://media.birdweather.com/species/1815/Olive-throatedParakeet-standard-7a8764835cbbed5b353abb070de0fd48.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-thumbnail-9c4e0d5be805be9ed4a949c4ae3919f0.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-png200-1d99f36ba2877b9162d4f49d75819266.png","4+gFDwL5ind7t5d5pnpVpad5ZsIIvVIP",16805097078,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123850.flac",6,9,"live"
11097207570,19267,"2026-09-12T06:38:56.000-06:00",0.703721582889557,0.102110102772713,6.17267041022439,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1814,"Orange-fronted Parakeet","Eupsittula canicularis","#006e13","avian","https://media.birdweather.com/species/1814/Orange-frontedParakeet-standard-2726a195f746f3ccee40ff3d49f6e013.jpg","https://media.birdweather.com/species/1814/Orange-frontedParakeet-thumbnail-82df3d6a0ef022c566495549af46abfb.jpg","https://media.birdweather.com/species/1814/Orange-frontedParakeet-png200-1d8fabec5bdfe947269a5636f56cf4ee.png","GugFFwIAXqqFpdt3WjSomJeIFnAZ73kL",16805097078,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123850.flac",6,9,"live"
11097154666,19267,"2026-09-12T06:35:48.000-06:00",0.870911121368408,0.0704511925578117,6.19277831411647,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",16805004816,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123542.flac",6,9,"live"
11097131723,19267,"2026-09-12T06:34:26.500-06:00",0.892972409725189,0.0763112977147102,6.34104537608985,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16804964453,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123422.flac",4.5,7.5,"live"
11097131719,19267,"2026-09-12T06:34:25.000-06:00",0.973346173763275,0.0763112977147102,6.51518840533254,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16804964453,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123422.flac",3,6,"live"
11097123720,19267,"2026-09-12T06:33:58.000-06:00",0.86489337682724,0.0763161703944206,6.27466282283461,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16804950765,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123352.flac",6,9,"live"
11097111723,19267,"2026-09-12T06:33:18.000-06:00",0.972924113273621,0.0763122886419296,6.51434513430415,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",16804929535,"https://media.birdweather.com/soundscapes/19267/19267-20260912-123312.flac",6,9,"live"
