"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5800777886,19267,"2026-02-28T08:09:06.000+01:00",0.711792528629303,0.928465247154236,9.11071560778094,"almost_certain","BirdNET",NA,51.980679,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093911466,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070900.flac",6,9,"live"
5800777871,19267,"2026-02-28T08:09:04.500+01:00",0.60505348443985,0.928465247154236,8.69967104007285,"almost_certain","BirdNET",NA,51.980679,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093911466,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070900.flac",4.5,7.5,"live"
5800772007,19267,"2026-02-28T08:08:27.000+01:00",0.800442218780518,0.928465247154236,9.37782792438553,"almost_certain","BirdNET",NA,51.980679,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093898575,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070827.flac",0,3,"live"
5800761189,19267,"2026-02-28T08:07:26.000+01:00",0.777087390422821,1,9.41299215571756,"almost_certain","BirdNET",NA,51.980518,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093875004,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070720.flac",6,9,"live"
5800761168,19267,"2026-02-28T08:07:24.500+01:00",0.796537697315216,1,9.46773697783718,"almost_certain","BirdNET",NA,51.980518,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093875004,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070720.flac",4.5,7.5,"live"
5800761144,19267,"2026-02-28T08:07:23.000+01:00",0.620187163352966,1,8.8666444137373,"almost_certain","BirdNET",NA,51.980518,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093875004,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070720.flac",3,6,"live"
5800761124,19267,"2026-02-28T08:07:20.000+01:00",0.830273747444153,1,9.55779251824277,"almost_certain","BirdNET",NA,51.980518,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093875004,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070720.flac",0,3,"live"
5800755127,19267,"2026-02-28T08:06:52.000+01:00",0.975706100463867,1,9.88983235050003,"almost_certain","BirdNET",NA,51.980621,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093861973,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070646.flac",6,9,"live"
5800755121,19267,"2026-02-28T08:06:50.500+01:00",0.975714981555939,1,9.88985035687317,"almost_certain","BirdNET",NA,51.980621,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093861973,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070646.flac",4.5,7.5,"live"
5800755114,19267,"2026-02-28T08:06:49.000+01:00",0.891525447368622,1,9.70754903545702,"almost_certain","BirdNET",NA,51.980621,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093861973,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070646.flac",3,6,"live"
5800752575,19267,"2026-02-28T08:06:36.000+01:00",0.979077637195587,1,9.89665117291365,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093856144,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070630.flac",6,9,"live"
5800752568,19267,"2026-02-28T08:06:34.500+01:00",0.9753697514534,1,9.88915023016873,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093856144,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070630.flac",4.5,7.5,"live"
5800752564,19267,"2026-02-28T08:06:33.000+01:00",0.855229914188385,1,9.62079732487186,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093856144,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070630.flac",3,6,"live"
5800752558,19267,"2026-02-28T08:06:31.500+01:00",0.769450068473816,1,9.39088345194892,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093856144,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070630.flac",1.5,4.5,"live"
5800752552,19267,"2026-02-28T08:06:30.000+01:00",0.885746717453003,1,9.69409942914653,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093856144,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070630.flac",0,3,"live"
5800749857,19267,"2026-02-28T08:06:20.000+01:00",0.829898715019226,1,9.55682325246428,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093850312,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070614.flac",6,9,"live"
5800749852,19267,"2026-02-28T08:06:18.500+01:00",0.941186606884003,1,9.81799272076064,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093850312,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070614.flac",4.5,7.5,"live"
5800749849,19267,"2026-02-28T08:06:17.000+01:00",0.957493603229523,1,9.85239958869024,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093850312,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070614.flac",3,6,"live"
5800749845,19267,"2026-02-28T08:06:15.500+01:00",0.83809906244278,1,9.57786205421639,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093850312,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070614.flac",1.5,4.5,"live"
5800749835,19267,"2026-02-28T08:06:14.000+01:00",0.798215985298157,1,9.47235974377086,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093850312,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070614.flac",0,3,"live"
5800746584,19267,"2026-02-28T08:06:00.500+01:00",0.899515867233276,1,9.72593133557633,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093843281,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070556.flac",4.5,7.5,"live"
5800746574,19267,"2026-02-28T08:05:59.000+01:00",0.91667377948761,1,9.76458961482547,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093843281,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070556.flac",3,6,"live"
5800746567,19267,"2026-02-28T08:05:57.500+01:00",0.727317452430725,1,9.26205583452894,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093843281,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070556.flac",1.5,4.5,"live"
5800746560,19267,"2026-02-28T08:05:56.000+01:00",0.942765533924103,1,9.82136220949248,"almost_certain","BirdNET",NA,51.980621,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093843281,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070556.flac",0,3,"live"
5800741245,19267,"2026-02-28T08:05:29.000+01:00",0.985821664333344,1,9.91018974291478,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093831418,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070523.flac",6,9,"live"
5800741232,19267,"2026-02-28T08:05:27.500+01:00",0.849853992462158,1,9.60746789202012,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093831418,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070523.flac",4.5,7.5,"live"
5800741216,19267,"2026-02-28T08:05:26.000+01:00",0.789994120597839,1,9.44956253802226,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093831418,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070523.flac",3,6,"live"
5800741188,19267,"2026-02-28T08:05:24.500+01:00",0.924911022186279,1,9.7827682975225,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093831418,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070523.flac",1.5,4.5,"live"
5800741162,19267,"2026-02-28T08:05:23.000+01:00",0.822214305400848,1,9.5368105196515,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093831418,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070523.flac",0,3,"live"
5800738048,19267,"2026-02-28T08:05:04.500+01:00",0.976114392280579,1,9.89065991571139,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093824324,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070503.flac",1.5,4.5,"live"
5800738037,19267,"2026-02-28T08:05:03.000+01:00",0.86848646402359,1,9.65312276963943,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093824324,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070503.flac",0,3,"live"
5800735124,19267,"2026-02-28T08:04:52.000+01:00",0.699712693691254,1,9.17056564250172,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093818195,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070446.flac",6,9,"live"
5800735120,19267,"2026-02-28T08:04:50.500+01:00",0.74972665309906,1,9.33208033671521,"almost_certain","BirdNET",NA,51.980553,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093818195,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070446.flac",4.5,7.5,"live"
5800732248,19267,"2026-02-28T08:04:35.500+01:00",0.629797995090485,1,8.9071616440228,"almost_certain","BirdNET",NA,51.98053,5.67725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093812094,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070431.flac",4.5,7.5,"live"
5800732224,19267,"2026-02-28T08:04:32.500+01:00",0.614543318748474,0.92846554517746,8.7416409936838,"almost_certain","BirdNET",NA,51.98053,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093812094,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070431.flac",1.5,4.5,"live"
5800729253,19267,"2026-02-28T08:04:13.500+01:00",0.838179171085358,0.928464233875275,9.47742461135645,"almost_certain","BirdNET",NA,51.980721,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093805747,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070409.flac",4.5,7.5,"live"
5800723697,19267,"2026-02-28T08:03:46.500+01:00",0.607879281044006,1,8.81294322386476,"almost_certain","BirdNET",NA,51.980721,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9093794205,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070342.flac",4.5,7.5,"live"
5800723687,19267,"2026-02-28T08:03:43.500+01:00",0.740074992179871,0.928464233875275,9.20171706073607,"almost_certain","BirdNET",NA,51.980721,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093794205,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070342.flac",1.5,4.5,"live"
5800718711,19267,"2026-02-28T08:03:18.500+01:00",0.855902135372162,0.928465723991394,9.52181578234062,"almost_certain","BirdNET",NA,51.980759,5.677392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9093783710,"https://media.birdweather.com/soundscapes/19267/19267-20260228-070314.flac",4.5,7.5,"live"
