"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5750456412,19267,"2026-02-25T07:34:05.000+01:00",0.613910019397736,1,8.83951933454287,"almost_certain","BirdNET",NA,51.980606,5.677095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005575493,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063405.flac",0,3,"live"
5750453661,19267,"2026-02-25T07:33:54.000+01:00",0.798241436481476,0.87873375415802,9.29719589354831,"almost_certain","BirdNET",NA,51.98074,5.677447,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9005569521,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063348.flac",6,9,"live"
5750453645,19267,"2026-02-25T07:33:48.000+01:00",0.921801328659058,0.404679089784622,8.55635894686702,"almost_certain","BirdNET",NA,51.98074,5.677447,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9005569521,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063348.flac",0,3,"live"
5750451189,19267,"2026-02-25T07:33:33.000+01:00",0.831288993358612,0.878733336925507,9.38517849310209,"almost_certain","BirdNET",NA,51.980808,5.677475,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9005564264,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063333.flac",0,3,"live"
5750448706,19267,"2026-02-25T07:33:23.000+01:00",0.812126100063324,0.984089493751526,9.48833233019249,"almost_certain","BirdNET",NA,51.980659,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005558862,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063317.flac",6,9,"live"
5750448691,19267,"2026-02-25T07:33:21.500+01:00",0.800227105617523,0.878734469413757,9.30264608177894,"almost_certain","BirdNET",NA,51.980659,5.677372,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9005558862,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063317.flac",4.5,7.5,"live"
5750448674,19267,"2026-02-25T07:33:17.000+01:00",0.731044948101044,0.878734469413757,9.09872180929354,"almost_certain","BirdNET",NA,51.980659,5.677372,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9005558862,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063317.flac",0,3,"live"
5750431681,19267,"2026-02-25T07:31:42.000+01:00",0.663275599479675,1,9.03961522021369,"almost_certain","BirdNET",NA,51.980682,5.677437,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005523398,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063139.flac",3,6,"live"
5750428816,19267,"2026-02-25T07:31:23.500+01:00",0.834388375282288,1,9.56838192136572,"almost_certain","BirdNET",NA,51.980633,5.677397,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005517248,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063122.flac",1.5,4.5,"live"
5750420960,19267,"2026-02-25T07:30:42.000+01:00",0.637048065662384,1,8.93695259175249,"almost_certain","BirdNET",NA,51.980679,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005500684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063036.flac",6,9,"live"
5750420937,19267,"2026-02-25T07:30:40.500+01:00",0.80498218536377,1,9.49084030907563,"almost_certain","BirdNET",NA,51.980679,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005500684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063036.flac",4.5,7.5,"live"
5750420916,19267,"2026-02-25T07:30:39.000+01:00",0.902915716171265,1,9.73367864614574,"almost_certain","BirdNET",NA,51.980679,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005500684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063036.flac",3,6,"live"
5750420890,19267,"2026-02-25T07:30:37.500+01:00",0.62468010187149,1,8.88573493268003,"almost_certain","BirdNET",NA,51.980679,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005500684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063036.flac",1.5,4.5,"live"
5750420871,19267,"2026-02-25T07:30:36.000+01:00",0.701935887336731,1,9.17816444121437,"almost_certain","BirdNET",NA,51.980679,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005500684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-063036.flac",0,3,"live"
5750404530,19267,"2026-02-25T07:29:01.500+01:00",0.794681012630463,0.928469240665436,9.36197051163753,"almost_certain","BirdNET",NA,51.980507,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9005466340,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062900.flac",1.5,4.5,"live"
5750380474,19267,"2026-02-25T07:26:42.000+01:00",0.658948302268982,1,9.0231979620526,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005414703,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062636.flac",6,9,"live"
5750380455,19267,"2026-02-25T07:26:40.500+01:00",0.750643312931061,1,9.33486991089275,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005414703,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062636.flac",4.5,7.5,"live"
5750374125,19267,"2026-02-25T07:26:01.000+01:00",0.782722473144531,1,9.42907899192311,"almost_certain","BirdNET",NA,51.980846,5.67764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005401634,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062601.flac",0,3,"live"
5750370999,19267,"2026-02-25T07:25:48.000+01:00",0.868669450283051,1,9.65356367870823,"almost_certain","BirdNET",NA,51.980846,5.67764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005394969,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062542.flac",6,9,"live"
5750370979,19267,"2026-02-25T07:25:46.500+01:00",0.734355390071869,1,9.28443599673009,"almost_certain","BirdNET",NA,51.980846,5.67764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005394969,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062542.flac",4.5,7.5,"live"
5750362295,19267,"2026-02-25T07:24:57.000+01:00",0.927935123443604,1,9.7893820813191,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005376503,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062451.flac",6,9,"live"
5750362289,19267,"2026-02-25T07:24:55.500+01:00",0.649367868900299,1,8.98613543341063,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005376503,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062451.flac",4.5,7.5,"live"
5750359626,19267,"2026-02-25T07:24:43.000+01:00",0.952203154563904,1,9.84133144783877,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005371063,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062437.flac",6,9,"live"
5750359624,19267,"2026-02-25T07:24:41.500+01:00",0.951328039169312,1,9.83949197015466,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005371063,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062437.flac",4.5,7.5,"live"
5750359620,19267,"2026-02-25T07:24:40.000+01:00",0.900948464870453,1,9.72920116982653,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005371063,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062437.flac",3,6,"live"
5750359616,19267,"2026-02-25T07:24:38.500+01:00",0.806261241436005,1,9.49430595880343,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005371063,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062437.flac",1.5,4.5,"live"
5750351139,19267,"2026-02-25T07:23:52.500+01:00",0.79513293504715,0.22949655354023,7.49219737805817,"almost_certain","BirdNET",NA,51.980614,5.67727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9005353570,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062348.flac",4.5,7.5,"live"
5750344807,19267,"2026-02-25T07:23:18.500+01:00",0.716579556465149,0.928466618061066,9.12655180063403,"almost_certain","BirdNET",NA,51.980614,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9005341017,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062314.flac",4.5,7.5,"live"
5750344801,19267,"2026-02-25T07:23:15.500+01:00",0.922938644886017,1,9.77843739256978,"almost_certain","BirdNET",NA,51.980614,5.67727,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005341017,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062314.flac",1.5,4.5,"live"
5750320778,19267,"2026-02-25T07:20:56.000+01:00",0.638357639312744,1,8.94226530420401,"almost_certain","BirdNET",NA,51.980621,5.676987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9005288768,"https://media.birdweather.com/soundscapes/19267/19267-20260225-062050.flac",6,9,"live"
5750287787,19267,"2026-02-25T07:17:32.500+01:00",0.94671756029129,0.98232501745224,9.80557259008358,"almost_certain","BirdNET",NA,51.980583,5.677047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005216968,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061731.flac",1.5,4.5,"live"
5750246676,19267,"2026-02-25T07:13:23.500+01:00",0.754097402095795,0.98408842086792,9.32357579307255,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005127392,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061319.flac",4.5,7.5,"live"
5750246665,19267,"2026-02-25T07:13:22.000+01:00",0.72672301530838,0.98408842086792,9.23839386417353,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005127392,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061319.flac",3,6,"live"
5750246658,19267,"2026-02-25T07:13:20.500+01:00",0.670270919799805,0.98408842086792,9.0439906267797,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005127392,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061319.flac",1.5,4.5,"live"
5750246649,19267,"2026-02-25T07:13:19.000+01:00",0.845738232135773,0.98408842086792,9.57541976312661,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005127392,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061319.flac",0,3,"live"
5750243980,19267,"2026-02-25T07:13:07.000+01:00",0.68145364522934,0.98408842086792,9.08475413198351,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005121480,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061301.flac",6,9,"live"
5750243969,19267,"2026-02-25T07:13:05.500+01:00",0.75918060541153,0.98408842086792,9.33882648431744,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005121480,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061301.flac",4.5,7.5,"live"
5750243956,19267,"2026-02-25T07:13:04.000+01:00",0.698981940746307,0.387025415897369,7.88888244592053,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",9005121480,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061301.flac",3,6,"live"
5750231953,19267,"2026-02-25T07:11:57.000+01:00",0.748839378356934,0.982324719429016,9.3051871177648,"almost_certain","BirdNET",NA,51.980595,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005095408,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061151.flac",6,9,"live"
