"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7628305103,19267,"2026-05-10T15:47:29.000+02:00",0.762531697750092,0.999306559562683,9.36960233394709,"almost_certain","BirdNET",NA,51.980591,5.677042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642763072,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134723.flac",6,9,"live"
7628295462,19267,"2026-05-10T15:47:10.000+02:00",0.75951737165451,0.999306559562683,9.36064480316106,"almost_certain","BirdNET",NA,51.980534,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642754170,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134704.flac",6,9,"live"
7628295361,19267,"2026-05-10T15:47:04.000+02:00",0.875831305980682,0.999306559562683,9.66976886261151,"almost_certain","BirdNET",NA,51.980534,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642754170,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134704.flac",0,3,"live"
7628277778,19267,"2026-05-10T15:46:31.000+02:00",0.724704623222351,0.999306559562683,9.25271233493029,"almost_certain","BirdNET",NA,51.980511,5.676913,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642738629,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134631.flac",0,3,"live"
7628208847,19267,"2026-05-10T15:44:26.000+02:00",0.869773626327515,0.999306559562683,9.65528027542063,"almost_certain","BirdNET",NA,51.980556,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642676969,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134420.flac",6,9,"live"
7628208796,19267,"2026-05-10T15:44:24.500+02:00",0.751682579517365,0.999306559562683,9.33708481560115,"almost_certain","BirdNET",NA,51.980556,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642676969,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134420.flac",4.5,7.5,"live"
7628192441,19267,"2026-05-10T15:43:55.000+02:00",0.790724217891693,0.999306559562683,9.45066140529234,"almost_certain","BirdNET",NA,51.980556,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642662244,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134349.flac",6,9,"live"
7628192299,19267,"2026-05-10T15:43:49.000+02:00",0.782212555408478,0.999306559562683,9.42669011460565,"almost_certain","BirdNET",NA,51.980556,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642662244,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134349.flac",0,3,"live"
7628183077,19267,"2026-05-10T15:43:36.000+02:00",0.943060517311096,0.999306559562683,9.82104986686246,"almost_certain","BirdNET",NA,51.980511,5.676577,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642653651,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134330.flac",6,9,"live"
7628175281,19267,"2026-05-10T15:43:15.000+02:00",0.874071717262268,0.999306559562683,9.66557609439188,"almost_certain","BirdNET",NA,51.980549,5.676805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642646669,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134315.flac",0,3,"live"
7628167253,19267,"2026-05-10T15:43:04.000+02:00",0.713229417800903,0.999306559562683,9.21518667405723,"almost_certain","BirdNET",NA,51.980549,5.676805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642639279,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134258.flac",6,9,"live"
7628156986,19267,"2026-05-10T15:42:40.000+02:00",0.720345079898834,0.999306559562683,9.2385767703177,"almost_certain","BirdNET",NA,51.980549,5.676805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642630182,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134240.flac",0,3,"live"
7628108314,19267,"2026-05-10T15:41:09.500+02:00",0.993706047534943,0.999306559562683,9.92490884242783,"almost_certain","BirdNET",NA,51.980598,5.676792,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642586320,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134108.flac",1.5,4.5,"live"
7628108187,19267,"2026-05-10T15:41:08.000+02:00",0.80418860912323,0.999306559562683,9.48774473911291,"almost_certain","BirdNET",NA,51.980598,5.676792,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11642586320,"https://media.birdweather.com/soundscapes/19267/19267-20260510-134108.flac",0,3,"live"
7628008724,19267,"2026-05-10T15:37:58.500+02:00",0.716937839984894,0.943264961242676,9.14916405927764,"almost_certain","BirdNET",NA,51.980583,5.676641,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11642497499,"https://media.birdweather.com/soundscapes/19267/19267-20260510-133757.flac",1.5,4.5,"live"
7627367058,19267,"2026-05-10T15:17:44.500+02:00",0.740514516830444,0.507467985153198,8.38752765594776,"almost_certain","BirdNET",NA,51.980698,5.677862,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",11641923518,"https://media.birdweather.com/soundscapes/19267/19267-20260510-131740.flac",4.5,7.5,"live"
7626326138,19267,"2026-05-10T14:45:43.000+02:00",0.892144083976746,0.870141506195068,9.52043768690758,"almost_certain","BirdNET",NA,51.980682,5.677693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11641016281,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124537.flac",6,9,"live"
7626325886,19267,"2026-05-10T14:45:40.000+02:00",0.938483119010925,0.870141506195068,9.62366067426445,"almost_certain","BirdNET",NA,51.980682,5.677693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11641016281,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124537.flac",3,6,"live"
7626318528,19267,"2026-05-10T14:45:28.000+02:00",0.959310233592987,0.870141804218292,9.66763670142907,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11641009426,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124522.flac",6,9,"live"
7626308970,19267,"2026-05-10T14:45:10.000+02:00",0.855158150196075,0.786335051059723,9.29499097566414,"almost_certain","BirdNET",NA,51.980743,5.67766,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11641002172,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124507.flac",3,6,"live"
7626200935,19267,"2026-05-10T14:41:55.000+02:00",0.83250093460083,0.870141327381134,9.37499089596973,"almost_certain","BirdNET",NA,51.98074,5.677782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640909590,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124149.flac",6,9,"live"
7626191872,19267,"2026-05-10T14:41:33.000+02:00",0.943147122859955,0.870141327381134,9.63363162362142,"almost_certain","BirdNET",NA,51.98074,5.677782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640901727,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124127.flac",6,9,"live"
7626191794,19267,"2026-05-10T14:41:31.500+02:00",0.746645927429199,0.870141327381134,9.13411957750562,"almost_certain","BirdNET",NA,51.98074,5.677782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640901727,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124127.flac",4.5,7.5,"live"
7626191603,19267,"2026-05-10T14:41:27.000+02:00",0.907563269138336,0.870141327381134,9.55565507540397,"almost_certain","BirdNET",NA,51.98074,5.677782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640901727,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124127.flac",0,3,"live"
7626169816,19267,"2026-05-10T14:40:48.000+02:00",0.887676596641541,0.870149493217468,9.51007483589491,"almost_certain","BirdNET",NA,51.98077,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640882513,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124042.flac",6,9,"live"
7626169738,19267,"2026-05-10T14:40:46.500+02:00",0.973978638648987,0.870149493217468,9.69779446369656,"almost_certain","BirdNET",NA,51.98077,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640882513,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124042.flac",4.5,7.5,"live"
7626169639,19267,"2026-05-10T14:40:45.000+02:00",0.865208804607391,0.870149493217468,9.456670095506,"almost_certain","BirdNET",NA,51.98077,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640882513,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124042.flac",3,6,"live"
7626169536,19267,"2026-05-10T14:40:43.500+02:00",0.846233010292053,0.870149493217468,9.40988516396731,"almost_certain","BirdNET",NA,51.98077,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640882513,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124042.flac",1.5,4.5,"live"
7626155492,19267,"2026-05-10T14:40:18.500+02:00",0.84812068939209,0.870148956775665,9.41461063076951,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640870166,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124014.flac",4.5,7.5,"live"
7626155435,19267,"2026-05-10T14:40:17.000+02:00",0.957894086837769,0.870148956775665,9.66470201727094,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640870166,"https://media.birdweather.com/soundscapes/19267/19267-20260510-124014.flac",3,6,"live"
7626137361,19267,"2026-05-10T14:39:56.000+02:00",0.723780035972595,0.870148956775665,9.06213571381234,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640854573,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123950.flac",6,9,"live"
7626137247,19267,"2026-05-10T14:39:53.000+02:00",0.964397490024567,0.870148956775665,9.67817821928713,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640854573,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123950.flac",3,6,"live"
7626137206,19267,"2026-05-10T14:39:51.500+02:00",0.726722478866577,0.870148956775665,9.07161519865273,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640854573,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123950.flac",1.5,4.5,"live"
7626137134,19267,"2026-05-10T14:39:50.000+02:00",0.849997818470001,0.870148956775665,9.41929440455747,"almost_certain","BirdNET",NA,51.980713,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640854573,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123950.flac",0,3,"live"
7626126327,19267,"2026-05-10T14:39:36.000+02:00",0.840836584568024,0.870149314403534,9.39628287890345,"almost_certain","BirdNET",NA,51.980694,5.676893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640845633,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123930.flac",6,9,"live"
7626126146,19267,"2026-05-10T14:39:31.500+02:00",0.71273148059845,0.870149314403534,9.02594453650872,"almost_certain","BirdNET",NA,51.980694,5.676893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640845633,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123930.flac",1.5,4.5,"live"
7626104930,19267,"2026-05-10T14:39:01.000+02:00",0.790075182914734,0.870148956775665,9.26125737237172,"almost_certain","BirdNET",NA,51.980728,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640827393,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123855.flac",6,9,"live"
7626104843,19267,"2026-05-10T14:38:59.500+02:00",0.726238489151001,0.870148956775665,9.07006045932381,"almost_certain","BirdNET",NA,51.980728,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640827393,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123855.flac",4.5,7.5,"live"
