"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7365466723,19267,"2026-05-02T06:25:59.000+02:00",0.890012800693512,1,9.70404118951046,"almost_certain","BirdNET",NA,51.98056,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308796678,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042556.flac",3,6,"live"
7365466677,19267,"2026-05-02T06:25:57.500+02:00",0.942404806613922,1,9.82059313412195,"almost_certain","BirdNET",NA,51.98056,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308796678,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042556.flac",1.5,4.5,"live"
7365462519,19267,"2026-05-02T06:25:47.000+02:00",0.95704048871994,1,9.85145512189167,"almost_certain","BirdNET",NA,51.980621,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308790123,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042541.flac",6,9,"live"
7365462498,19267,"2026-05-02T06:25:45.500+02:00",0.926127791404724,1,9.78543324178609,"almost_certain","BirdNET",NA,51.980621,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308790123,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042541.flac",4.5,7.5,"live"
7365453131,19267,"2026-05-02T06:25:11.000+02:00",0.97591644525528,1,9.89025876002904,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308774942,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042508.flac",3,6,"live"
7365453125,19267,"2026-05-02T06:25:09.500+02:00",0.874717772006989,1,9.66805794257699,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308774942,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042508.flac",1.5,4.5,"live"
7365448801,19267,"2026-05-02T06:24:59.000+02:00",0.751786768436432,1,9.33834172530377,"almost_certain","BirdNET",NA,51.980568,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308768170,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042453.flac",6,9,"live"
7365448789,19267,"2026-05-02T06:24:57.500+02:00",0.933726906776428,1,9.80196040850096,"almost_certain","BirdNET",NA,51.980568,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308768170,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042453.flac",4.5,7.5,"live"
7365448774,19267,"2026-05-02T06:24:56.000+02:00",0.91205883026123,1,9.75429850654109,"almost_certain","BirdNET",NA,51.980568,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308768170,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042453.flac",3,6,"live"
7365444659,19267,"2026-05-02T06:24:44.000+02:00",0.825657069683075,1,9.54581277727553,"almost_certain","BirdNET",NA,51.980572,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308761287,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042438.flac",6,9,"live"
7365444644,19267,"2026-05-02T06:24:42.500+02:00",0.907731175422668,1,9.74457730538719,"almost_certain","BirdNET",NA,51.980572,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308761287,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042438.flac",4.5,7.5,"live"
7365439871,19267,"2026-05-02T06:24:26.000+02:00",0.924279272556305,1,9.78138260461327,"almost_certain","BirdNET",NA,51.980572,5.676947,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308753422,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042420.flac",6,9,"live"
7365439860,19267,"2026-05-02T06:24:24.500+02:00",0.97441565990448,1,9.88721346951224,"almost_certain","BirdNET",NA,51.980572,5.676947,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308753422,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042420.flac",4.5,7.5,"live"
7365435603,19267,"2026-05-02T06:24:09.000+02:00",0.7174072265625,1,9.22990895228341,"almost_certain","BirdNET",NA,51.980556,5.676782,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308746468,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042403.flac",6,9,"live"
7365379149,19267,"2026-05-02T06:20:49.000+02:00",0.980472266674042,1,9.89946187232265,"almost_certain","BirdNET",NA,51.980591,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308655062,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042043.flac",6,9,"live"
7365379137,19267,"2026-05-02T06:20:47.500+02:00",0.941507756710052,1,9.81867873807446,"almost_certain","BirdNET",NA,51.980591,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308655062,"https://media.birdweather.com/soundscapes/19267/19267-20260502-042043.flac",4.5,7.5,"live"
7365355746,19267,"2026-05-02T06:19:26.000+02:00",0.983824968338013,1,9.90619531780367,"almost_certain","BirdNET",NA,51.98056,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308616734,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041920.flac",6,9,"live"
7365351654,19267,"2026-05-02T06:19:11.000+02:00",0.927479326725006,1,9.78838728389291,"almost_certain","BirdNET",NA,51.98056,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308609816,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041905.flac",6,9,"live"
7365342219,19267,"2026-05-02T06:18:37.000+02:00",0.756296515464783,1,9.35194929705892,"almost_certain","BirdNET",NA,51.980564,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308594706,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041831.flac",6,9,"live"
7365333589,19267,"2026-05-02T06:18:07.000+02:00",0.949855804443359,1,9.83639177421362,"almost_certain","BirdNET",NA,51.980484,5.676993,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308580506,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041801.flac",6,9,"live"
7365328449,19267,"2026-05-02T06:17:49.000+02:00",0.946009755134583,1,9.82825959879564,"almost_certain","BirdNET",NA,51.980484,5.676993,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308572085,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041743.flac",6,9,"live"
7365328435,19267,"2026-05-02T06:17:47.500+02:00",0.921520113945007,1,9.77531412598166,"almost_certain","BirdNET",NA,51.980484,5.676993,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308572085,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041743.flac",4.5,7.5,"live"
7365324320,19267,"2026-05-02T06:17:30.000+02:00",0.926536440849304,1,9.78632709625167,"almost_certain","BirdNET",NA,51.980484,5.676993,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308565368,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041727.flac",3,6,"live"
7365315190,19267,"2026-05-02T06:16:56.500+02:00",0.712568700313568,1,9.21393534186333,"almost_certain","BirdNET",NA,51.980507,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308550366,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041655.flac",1.5,4.5,"live"
7365306817,19267,"2026-05-02T06:16:25.000+02:00",0.806739628314972,1,9.49559991637539,"almost_certain","BirdNET",NA,51.9804,5.676703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308536500,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041625.flac",0,3,"live"
7365293311,19267,"2026-05-02T06:15:38.000+02:00",0.746199905872345,1,9.32129447796687,"almost_certain","BirdNET",NA,51.98045,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308514347,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041535.flac",3,6,"live"
7365274556,19267,"2026-05-02T06:14:32.500+02:00",0.74334180355072,1,9.31249081285856,"almost_certain","BirdNET",NA,51.98045,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308483211,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041428.flac",4.5,7.5,"live"
7365274542,19267,"2026-05-02T06:14:31.000+02:00",0.878057360649109,1,9.67599574260328,"almost_certain","BirdNET",NA,51.98045,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308483211,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041428.flac",3,6,"live"
7365270177,19267,"2026-05-02T06:14:19.000+02:00",0.714358925819397,1,9.21986720989423,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308476105,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041413.flac",6,9,"live"
7365270161,19267,"2026-05-02T06:14:17.500+02:00",0.743981063365936,1,9.31446480931694,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308476105,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041413.flac",4.5,7.5,"live"
7365265994,19267,"2026-05-02T06:14:03.000+02:00",0.710266947746277,0.681441366672516,8.6871402675394,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308469353,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041357.flac",6,9,"live"
7365265983,19267,"2026-05-02T06:13:58.500+02:00",0.986177682876587,0.681441366672516,9.39177040464928,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308469353,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041357.flac",1.5,4.5,"live"
7365260845,19267,"2026-05-02T06:13:45.000+02:00",0.863883018493652,1,9.64198372851,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308460950,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041339.flac",6,9,"live"
7365260831,19267,"2026-05-02T06:13:45.000+02:00",0.804863035678864,0.681441128253937,8.97138621162604,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308460950,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041339.flac",6,9,"live"
7365260820,19267,"2026-05-02T06:13:43.500+02:00",0.991094708442688,0.681441128253937,9.40155209835011,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308460950,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041339.flac",4.5,7.5,"live"
7365260812,19267,"2026-05-02T06:13:42.000+02:00",0.961802065372467,0.681441128253937,9.34221690785274,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308460950,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041339.flac",3,6,"live"
7365260784,19267,"2026-05-02T06:13:39.000+02:00",0.947241425514221,0.681441128253937,9.31173831873208,"almost_certain","BirdNET",NA,51.980415,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11308460950,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041339.flac",0,3,"live"
7365256299,19267,"2026-05-02T06:13:30.000+02:00",0.720673322677612,1,9.24058710090383,"almost_certain","BirdNET",NA,51.98045,5.677078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308453782,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041324.flac",6,9,"live"
7365256288,19267,"2026-05-02T06:13:28.500+02:00",0.744798839092255,1,9.31698591281651,"almost_certain","BirdNET",NA,51.98045,5.677078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11308453782,"https://media.birdweather.com/soundscapes/19267/19267-20260502-041324.flac",4.5,7.5,"live"
