"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5402946305,19267,"2026-02-01T12:15:28.500+01:00",0.979832887649536,0.930073857307434,9.79988038302215,"almost_certain","BirdNET",NA,51.980545,5.67665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8317837310,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111527.flac",1.5,4.5,"live"
5402946301,19267,"2026-02-01T12:15:27.000+01:00",0.951930522918701,0.930073857307434,9.74246502808382,"almost_certain","BirdNET",NA,51.980545,5.67665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8317837310,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111527.flac",0,3,"live"
5402943003,19267,"2026-02-01T12:14:59.500+01:00",0.749755084514618,0.930056929588318,9.23384865742495,"almost_certain","BirdNET",NA,51.980732,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8317826993,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111455.flac",4.5,7.5,"live"
5402942987,19267,"2026-02-01T12:14:56.500+01:00",0.622523784637451,0.930056929588318,8.77828763514006,"almost_certain","BirdNET",NA,51.980732,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8317826993,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111455.flac",1.5,4.5,"live"
5402937365,19267,"2026-02-01T12:14:11.000+01:00",0.86342853307724,0.37733593583107,8.32785293203876,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317810618,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111405.flac",6,9,"live"
5402937362,19267,"2026-02-01T12:14:09.500+01:00",0.959950268268585,0.37733593583107,8.54448278802786,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317810618,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111405.flac",4.5,7.5,"live"
5402937354,19267,"2026-02-01T12:14:06.500+01:00",0.617280662059784,0.875716507434845,8.67425854924371,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8317810618,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111405.flac",1.5,4.5,"live"
5402935612,19267,"2026-02-01T12:13:54.500+01:00",0.899607419967651,0.37733593583107,8.41311439214745,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317805485,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111350.flac",4.5,7.5,"live"
5402935606,19267,"2026-02-01T12:13:53.000+01:00",0.803069770336151,0.37733593583107,8.17261599935381,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317805485,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111350.flac",3,6,"live"
5402929712,19267,"2026-02-01T12:13:04.000+01:00",0.958949446678162,0.37733593583107,8.54240359151805,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317788265,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111258.flac",6,9,"live"
5402929711,19267,"2026-02-01T12:13:02.500+01:00",0.985368072986603,0.37733593583107,8.59625720564311,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317788265,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111258.flac",4.5,7.5,"live"
5402929707,19267,"2026-02-01T12:13:01.000+01:00",0.860275566577911,0.37733593583107,8.32016483080056,"almost_certain","BirdNET",NA,51.980827,5.67813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317788265,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111258.flac",3,6,"live"
5402927574,19267,"2026-02-01T12:12:45.000+01:00",0.656113505363464,0.377336949110031,7.69931286889761,"almost_certain","BirdNET",NA,51.980797,5.67811,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317781863,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111239.flac",6,9,"live"
5402927564,19267,"2026-02-01T12:12:43.500+01:00",0.646288216114044,0.377336949110031,7.6609828822193,"almost_certain","BirdNET",NA,51.980797,5.67811,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317781863,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111239.flac",4.5,7.5,"live"
5402923966,19267,"2026-02-01T12:12:14.000+01:00",0.957978308200836,0.377339780330658,8.54039663820844,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317771205,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111208.flac",6,9,"live"
5402923959,19267,"2026-02-01T12:12:12.500+01:00",0.822485446929932,0.377339780330658,8.22450911585257,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317771205,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111208.flac",4.5,7.5,"live"
5402923954,19267,"2026-02-01T12:12:11.000+01:00",0.836759686470032,0.377339780330658,8.26143520868366,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317771205,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111208.flac",3,6,"live"
5402923948,19267,"2026-02-01T12:12:09.500+01:00",0.877214848995209,0.377339780330658,8.36098498370945,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317771205,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111208.flac",1.5,4.5,"live"
5402923939,19267,"2026-02-01T12:12:08.000+01:00",0.783755004405975,0.377339780330658,8.11899371417617,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317771205,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111208.flac",0,3,"live"
5402920206,19267,"2026-02-01T12:11:37.000+01:00",0.751549124717712,0.377342224121094,8.02461700365267,"almost_certain","BirdNET",NA,51.980579,5.6775,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317760165,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111134.flac",3,6,"live"
5402920202,19267,"2026-02-01T12:11:35.500+01:00",0.945240616798401,0.377342224121094,8.51362360658798,"almost_certain","BirdNET",NA,51.980579,5.6775,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317760165,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111134.flac",1.5,4.5,"live"
5402920196,19267,"2026-02-01T12:11:34.000+01:00",0.965441465377808,0.377342224121094,8.55585711935362,"almost_certain","BirdNET",NA,51.980579,5.6775,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317760165,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111134.flac",0,3,"live"
5402918544,19267,"2026-02-01T12:11:25.000+01:00",0.977941691875458,0.377340137958527,8.58134627088368,"almost_certain","BirdNET",NA,51.980656,5.677639,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317755236,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111119.flac",6,9,"live"
5402918537,19267,"2026-02-01T12:11:23.500+01:00",0.951943933963776,0.377340137958527,8.52777554902885,"almost_certain","BirdNET",NA,51.980656,5.677639,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317755236,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111119.flac",4.5,7.5,"live"
5402918531,19267,"2026-02-01T12:11:22.000+01:00",0.701257169246674,0.377340137958527,7.86283779366904,"almost_certain","BirdNET",NA,51.980656,5.677639,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317755236,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111119.flac",3,6,"live"
5402918525,19267,"2026-02-01T12:11:20.500+01:00",0.865763783454895,0.377340137958527,8.33353431862292,"almost_certain","BirdNET",NA,51.980656,5.677639,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317755236,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111119.flac",1.5,4.5,"live"
5402918517,19267,"2026-02-01T12:11:19.000+01:00",0.932175815105438,0.377340137958527,8.48559184689067,"almost_certain","BirdNET",NA,51.980656,5.677639,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317755236,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111119.flac",0,3,"live"
5402916471,19267,"2026-02-01T12:11:06.000+01:00",0.966202616691589,0.377340734004974,8.55741799925229,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317749282,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111100.flac",6,9,"live"
5402916466,19267,"2026-02-01T12:11:03.000+01:00",0.918055057525635,0.377340734004974,8.45464565427559,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317749282,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111100.flac",3,6,"live"
5402916465,19267,"2026-02-01T12:11:01.500+01:00",0.959456503391266,0.377340734004974,8.54347436191277,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317749282,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111100.flac",1.5,4.5,"live"
5402914781,19267,"2026-02-01T12:10:51.000+01:00",0.986770749092102,0.377340734004974,8.59907515693236,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317744109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111045.flac",6,9,"live"
5402914779,19267,"2026-02-01T12:10:49.500+01:00",0.986326932907104,0.377340734004974,8.5981895270131,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317744109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111045.flac",4.5,7.5,"live"
5402914777,19267,"2026-02-01T12:10:48.000+01:00",0.774544715881348,0.377340734004974,8.09266193646643,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317744109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111045.flac",3,6,"live"
5402914775,19267,"2026-02-01T12:10:46.500+01:00",0.876357316970825,0.377340734004974,8.3589515200517,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317744109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111045.flac",1.5,4.5,"live"
5402914769,19267,"2026-02-01T12:10:45.000+01:00",0.891717255115509,0.377340734004974,8.39498402823461,"almost_certain","BirdNET",NA,51.980579,5.6772,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8317744109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-111045.flac",0,3,"live"
5402891396,19267,"2026-02-01T12:07:09.500+01:00",0.775359749794006,0.0706961378455162,5.94601166897306,"almost_certain","BirdNET",NA,51.980579,5.677035,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8317675507,"https://media.birdweather.com/soundscapes/19267/19267-20260201-110705.flac",4.5,7.5,"live"
5402880378,19267,"2026-02-01T12:05:13.000+01:00",0.830606997013092,0.983302593231201,9.53581495754205,"almost_certain","BirdNET",NA,51.980579,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317642633,"https://media.birdweather.com/soundscapes/19267/19267-20260201-110513.flac",0,3,"live"
