"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5691591482,19267,"2026-02-21T10:56:26.000+01:00",0.962452590465546,0.983169496059418,9.83967186289656,"almost_certain","BirdNET",NA,51.980408,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891525227,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095620.flac",6,9,"live"
5691591478,19267,"2026-02-21T10:56:24.500+01:00",0.930818617343903,0.983169496059418,9.77263690634061,"almost_certain","BirdNET",NA,51.980408,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891525227,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095620.flac",4.5,7.5,"live"
5691589339,19267,"2026-02-21T10:56:06.500+01:00",0.626148402690887,0.983169496059418,8.86889466751952,"almost_certain","BirdNET",NA,51.980408,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891519497,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095605.flac",1.5,4.5,"live"
5691589335,19267,"2026-02-21T10:56:05.000+01:00",0.779580354690552,0.983169496059418,9.39711044229366,"almost_certain","BirdNET",NA,51.980408,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891519497,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095605.flac",0,3,"live"
5691587366,19267,"2026-02-21T10:55:52.000+01:00",0.755691945552826,0.983169496059418,9.32711106329209,"almost_certain","BirdNET",NA,51.980408,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891514072,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095549.flac",3,6,"live"
5691583010,19267,"2026-02-21T10:55:22.000+01:00",0.677044987678528,0.98316901922226,9.06756046384131,"almost_certain","BirdNET",NA,51.980221,5.67649,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891502083,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095516.flac",6,9,"live"
5691583004,19267,"2026-02-21T10:55:19.000+01:00",0.866354763507843,0.98316901922226,9.62495340504277,"almost_certain","BirdNET",NA,51.980221,5.67649,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891502083,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095516.flac",3,6,"live"
5691574291,19267,"2026-02-21T10:54:17.000+01:00",0.725004374980927,0.983169496059418,9.23159800570867,"almost_certain","BirdNET",NA,51.980839,5.67682,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891478812,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095411.flac",6,9,"live"
5691574287,19267,"2026-02-21T10:54:14.000+01:00",0.87273371219635,0.983169496059418,9.64029835123372,"almost_certain","BirdNET",NA,51.980839,5.67682,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891478812,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095411.flac",3,6,"live"
5691571891,19267,"2026-02-21T10:53:53.500+01:00",0.818289518356323,0.983169496059418,9.50345332403708,"almost_certain","BirdNET",NA,51.980721,5.676818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891472243,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095352.flac",1.5,4.5,"live"
5691571887,19267,"2026-02-21T10:53:52.000+01:00",0.674466252326965,0.983169496059418,9.05815904985672,"almost_certain","BirdNET",NA,51.980721,5.676818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891472243,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095352.flac",0,3,"live"
5691567526,19267,"2026-02-21T10:53:27.000+01:00",0.815155029296875,0.9831702709198,9.49514381021537,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891460377,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095321.flac",6,9,"live"
5691567521,19267,"2026-02-21T10:53:25.500+01:00",0.652701675891876,0.9831702709198,8.97612575704228,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891460377,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095321.flac",4.5,7.5,"live"
5691567517,19267,"2026-02-21T10:53:24.000+01:00",0.959430277347565,0.9831702709198,9.83340826748417,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891460377,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095321.flac",3,6,"live"
5691567513,19267,"2026-02-21T10:53:21.000+01:00",0.986701667308807,0.9831702709198,9.88892573310112,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891460377,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095321.flac",0,3,"live"
5691565323,19267,"2026-02-21T10:53:06.000+01:00",0.942286968231201,0.9831702709198,9.79732102725626,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891454292,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095300.flac",6,9,"live"
5691565309,19267,"2026-02-21T10:53:00.000+01:00",0.797794342041016,0.9831702709198,9.44817903313323,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891454292,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095300.flac",0,3,"live"
5691562862,19267,"2026-02-21T10:52:49.500+01:00",0.821795165538788,0.9831702709198,9.51268970786952,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891447853,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095245.flac",4.5,7.5,"live"
5691562859,19267,"2026-02-21T10:52:46.500+01:00",0.920055329799652,0.9831702709198,9.74906075080173,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891447853,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095245.flac",1.5,4.5,"live"
5691562856,19267,"2026-02-21T10:52:45.000+01:00",0.810165405273438,0.9831702709198,9.48180975650135,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891447853,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095245.flac",0,3,"live"
5691555621,19267,"2026-02-21T10:51:55.500+01:00",0.753730595111847,0.9831702709198,9.32120276846135,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891428622,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095151.flac",4.5,7.5,"live"
5691553445,19267,"2026-02-21T10:51:38.500+01:00",0.950999975204468,0.9831702709198,9.81578096797893,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891422955,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095134.flac",4.5,7.5,"live"
5691550751,19267,"2026-02-21T10:51:23.000+01:00",0.933332443237305,0.9831702709198,9.77808660570106,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891415870,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095117.flac",6,9,"live"
5691550744,19267,"2026-02-21T10:51:21.500+01:00",0.807190001010895,0.9831702709198,9.47379620403609,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891415870,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095117.flac",4.5,7.5,"live"
5691542576,19267,"2026-02-21T10:50:22.000+01:00",0.738559424877167,0.9831702709198,9.27461140032956,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891394370,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095016.flac",6,9,"live"
5691542572,19267,"2026-02-21T10:50:16.000+01:00",0.761417627334595,0.9831702709198,9.34421867250453,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891394370,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095016.flac",0,3,"live"
5691540520,19267,"2026-02-21T10:50:08.000+01:00",0.975910425186157,0.9831702709198,9.86722577772888,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891389149,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095002.flac",6,9,"live"
5691540516,19267,"2026-02-21T10:50:06.500+01:00",0.880849123001099,0.9831702709198,9.65957553253673,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891389149,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095002.flac",4.5,7.5,"live"
5691540512,19267,"2026-02-21T10:50:03.500+01:00",0.993127346038818,0.9831702709198,9.90168563800559,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891389149,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095002.flac",1.5,4.5,"live"
5691540508,19267,"2026-02-21T10:50:02.000+01:00",0.918242990970612,0.9831702709198,9.74505056048334,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891389149,"https://media.birdweather.com/soundscapes/19267/19267-20260221-095002.flac",0,3,"live"
5691538054,19267,"2026-02-21T10:49:50.000+01:00",0.728432714939117,0.9831702709198,9.24260598078922,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891382924,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094944.flac",6,9,"live"
5691538049,19267,"2026-02-21T10:49:48.500+01:00",0.990405261516571,0.9831702709198,9.89629471250499,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891382924,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094944.flac",4.5,7.5,"live"
5691538045,19267,"2026-02-21T10:49:47.000+01:00",0.767854392528534,0.9831702709198,9.36319806532583,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891382924,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094944.flac",3,6,"live"
5691538040,19267,"2026-02-21T10:49:44.000+01:00",0.980942130088806,0.9831702709198,9.87738674516714,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891382924,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094944.flac",0,3,"live"
5691535982,19267,"2026-02-21T10:49:35.000+01:00",0.948297321796417,0.9831702709198,9.81008151717928,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891377614,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094929.flac",6,9,"live"
5691535980,19267,"2026-02-21T10:49:33.500+01:00",0.87946879863739,0.9831702709198,9.65631600299735,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891377614,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094929.flac",4.5,7.5,"live"
5691534048,19267,"2026-02-21T10:49:20.000+01:00",0.870968282222748,0.9831702709198,9.63606992500302,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891372426,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094914.flac",6,9,"live"
