"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6539965423,19267,"2026-04-03T06:09:43.000+02:00",0.867834150791168,0.916239202022552,9.53294471754272,"almost_certain","BirdNET",NA,51.980717,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231134830,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040937.flac",6,9,"live"
6539961658,19267,"2026-04-03T06:09:27.000+02:00",0.898444354534149,0.916239202022552,9.60487541366664,"almost_certain","BirdNET",NA,51.980717,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231127784,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040921.flac",6,9,"live"
6539961640,19267,"2026-04-03T06:09:21.000+02:00",0.849943399429321,0.996965885162354,9.60356886199863,"almost_certain","BirdNET",NA,51.980717,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231127784,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040921.flac",0,3,"live"
6539957481,19267,"2026-04-03T06:09:06.500+02:00",0.849823415279388,0.996965885162354,9.60326992901782,"almost_certain","BirdNET",NA,51.980701,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231119999,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040902.flac",4.5,7.5,"live"
6539957480,19267,"2026-04-03T06:09:05.000+02:00",0.682872593402863,0.996965885162354,9.10747393792683,"almost_certain","BirdNET",NA,51.980701,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231119999,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040902.flac",3,6,"live"
6539954254,19267,"2026-04-03T06:08:53.000+02:00",0.69794636964798,0.996965885162354,9.16037644276942,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231113534,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040847.flac",6,9,"live"
6539954251,19267,"2026-04-03T06:08:50.000+02:00",0.827952444553375,0.916239321231842,9.43317714339667,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231113534,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040847.flac",3,6,"live"
6539954249,19267,"2026-04-03T06:08:48.500+02:00",0.728699386119843,0.916239321231842,9.14787427230374,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231113534,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040847.flac",1.5,4.5,"live"
6539954246,19267,"2026-04-03T06:08:47.000+02:00",0.647462546825409,0.996965885162354,8.97452174093828,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231113534,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040847.flac",0,3,"live"
6539950981,19267,"2026-04-03T06:08:37.000+02:00",0.871778905391693,0.916239678859711,9.5424299322596,"almost_certain","BirdNET",NA,51.980656,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231107271,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040831.flac",6,9,"live"
6539943678,19267,"2026-04-03T06:08:03.000+02:00",0.793797194957733,0.996965825557709,9.45603284189541,"almost_certain","BirdNET",NA,51.980648,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231092956,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040757.flac",6,9,"live"
6539940545,19267,"2026-04-03T06:07:46.000+02:00",0.656705856323242,0.996965825557709,9.01049050296803,"almost_certain","BirdNET",NA,51.980679,5.677418,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231086566,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040740.flac",6,9,"live"
6539936400,19267,"2026-04-03T06:07:28.000+02:00",0.764108538627625,0.996965825557709,9.37108400259448,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231078735,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040722.flac",6,9,"live"
6539936392,19267,"2026-04-03T06:07:26.500+02:00",0.664402604103088,0.996965825557709,9.03973699080798,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231078735,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040722.flac",4.5,7.5,"live"
6539933111,19267,"2026-04-03T06:07:12.500+02:00",0.76632285118103,0.996965825557709,9.37760487873576,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231072637,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040708.flac",4.5,7.5,"live"
6539933101,19267,"2026-04-03T06:07:11.000+02:00",0.782308518886566,0.996965825557709,9.42378180011636,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231072637,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040708.flac",3,6,"live"
6539933093,19267,"2026-04-03T06:07:08.000+02:00",0.625172913074493,0.916239142417908,8.7692075688396,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231072637,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040708.flac",0,3,"live"
6539929817,19267,"2026-04-03T06:06:56.000+02:00",0.600604474544525,0.996965825557709,8.77606138060835,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231066465,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040650.flac",6,9,"live"
6539929808,19267,"2026-04-03T06:06:54.500+02:00",0.870336353778839,0.916239202022552,9.53896846108918,"almost_certain","BirdNET",NA,51.980625,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10231066465,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040650.flac",4.5,7.5,"live"
6539919796,19267,"2026-04-03T06:06:03.000+02:00",0.701081037521362,0.996965885162354,9.17112580375513,"almost_certain","BirdNET",NA,51.980782,5.677548,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231046862,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040603.flac",0,3,"live"
6539915720,19267,"2026-04-03T06:05:45.000+02:00",0.631518244743347,0.996965885162354,8.91016731267047,"almost_certain","BirdNET",NA,51.980782,5.677548,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231039013,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040545.flac",0,3,"live"
6539912415,19267,"2026-04-03T06:05:35.000+02:00",0.708616852760315,0.996965885162354,9.19662757448827,"almost_certain","BirdNET",NA,51.980793,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231032618,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040529.flac",6,9,"live"
6539909142,19267,"2026-04-03T06:05:19.000+02:00",0.851688086986542,0.996965885162354,9.60790828762554,"almost_certain","BirdNET",NA,51.980804,5.67759,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231026275,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040513.flac",6,9,"live"
6539905315,19267,"2026-04-03T06:04:55.000+02:00",0.719675481319427,0.996965885162354,9.23321181121803,"almost_certain","BirdNET",NA,51.980652,5.67747,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231018572,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040455.flac",0,3,"live"
6539902182,19267,"2026-04-03T06:04:44.500+02:00",0.924052238464355,0.996965885162354,9.77676250504327,"almost_certain","BirdNET",NA,51.980652,5.67747,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231012435,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040440.flac",4.5,7.5,"live"
6539902177,19267,"2026-04-03T06:04:43.000+02:00",0.811467885971069,0.996965885162354,9.50420199013105,"almost_certain","BirdNET",NA,51.980652,5.67747,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231012435,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040440.flac",3,6,"live"
6539898918,19267,"2026-04-03T06:04:30.000+02:00",0.765148043632507,0.996966004371643,9.37414932494543,"almost_certain","BirdNET",NA,51.980698,5.677703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231005964,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040424.flac",6,9,"live"
6539898914,19267,"2026-04-03T06:04:28.500+02:00",0.668681979179382,0.996966004371643,9.05573214267914,"almost_certain","BirdNET",NA,51.980698,5.677703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231005964,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040424.flac",4.5,7.5,"live"
6539888386,19267,"2026-04-03T06:03:38.500+02:00",0.876240968704224,0.996965885162354,9.66756232763,"almost_certain","BirdNET",NA,51.980755,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230985453,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040334.flac",4.5,7.5,"live"
6539888383,19267,"2026-04-03T06:03:37.000+02:00",0.661373436450958,0.996965885162354,9.02830108187468,"almost_certain","BirdNET",NA,51.980755,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230985453,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040334.flac",3,6,"live"
6539884738,19267,"2026-04-03T06:03:16.000+02:00",0.888978481292725,0.996965885162354,9.69751563364605,"almost_certain","BirdNET",NA,51.980755,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230978067,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040316.flac",0,3,"live"
6539871513,19267,"2026-04-03T06:02:16.500+02:00",0.915054857730865,0.996965944766998,9.75686660089829,"almost_certain","BirdNET",NA,51.980701,5.67756,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230951677,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040212.flac",4.5,7.5,"live"
6539871509,19267,"2026-04-03T06:02:15.000+02:00",0.641810059547424,0.996965944766998,8.95205152188989,"almost_certain","BirdNET",NA,51.980701,5.67756,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230951677,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040212.flac",3,6,"live"
6539868533,19267,"2026-04-03T06:02:03.000+02:00",0.931025207042694,0.996965944766998,9.79198565508569,"almost_certain","BirdNET",NA,51.980728,5.677573,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230945639,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040157.flac",6,9,"live"
6539864940,19267,"2026-04-03T06:01:43.000+02:00",0.807779133319855,0.996965885162354,9.4942856242248,"almost_certain","BirdNET",NA,51.980797,5.6776,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230938289,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040137.flac",6,9,"live"
6539861564,19267,"2026-04-03T06:01:26.500+02:00",0.619088113307953,0.996965885162354,8.8578119911763,"almost_certain","BirdNET",NA,51.980755,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230931234,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040122.flac",4.5,7.5,"live"
6539851867,19267,"2026-04-03T06:00:32.000+02:00",0.665048360824585,0.996965885162354,9.04216269605468,"almost_certain","BirdNET",NA,51.980709,5.677518,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230911102,"https://media.birdweather.com/soundscapes/19267/19267-20260403-040032.flac",0,3,"live"
6539844809,19267,"2026-04-03T06:00:01.500+02:00",0.619997560977936,0.996965885162354,8.86171113709381,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230896701,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035957.flac",4.5,7.5,"live"
6539844806,19267,"2026-04-03T05:59:57.000+02:00",0.701199471950531,0.996965885162354,9.17153028863847,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230896701,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035957.flac",0,3,"live"
