"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5174319259,19267,"2026-01-14T12:06:45.000+01:00",0.731794953346252,0.27633461356163,7.54939025604373,"almost_certain","BirdNET",NA,51.980709,5.677315,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7803292035,"https://media.birdweather.com/soundscapes/19267/19267-20260114-110639.flac",6,9,"live"
5174308725,19267,"2026-01-14T12:05:07.000+01:00",0.736657559871674,0.603232383728027,8.60810062847284,"almost_certain","BirdNET",NA,51.980518,5.676727,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7803258867,"https://media.birdweather.com/soundscapes/19267/19267-20260114-110501.flac",6,9,"live"
5174256954,19267,"2026-01-14T11:56:49.000+01:00",0.614763498306274,0.704416453838348,8.36889094290783,"almost_certain","BirdNET",NA,51.980534,5.677017,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7803091727,"https://media.birdweather.com/soundscapes/19267/19267-20260114-105643.flac",6,9,"live"
5174170297,19267,"2026-01-14T11:43:16.000+01:00",0.788281977176666,1,9.44476708429033,"almost_certain","BirdNET",NA,51.980709,5.678105,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7802819416,"https://media.birdweather.com/soundscapes/19267/19267-20260114-104316.flac",0,3,"live"
5174151211,19267,"2026-01-14T11:40:18.000+01:00",0.600314080715179,0.405941426753998,7.56344834259367,"almost_certain","BirdNET",NA,51.980885,5.676892,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7802758041,"https://media.birdweather.com/soundscapes/19267/19267-20260114-104012.flac",6,9,"live"
5174151207,19267,"2026-01-14T11:40:16.500+01:00",0.708961844444275,0.981200754642487,9.17616527143012,"almost_certain","BirdNET",NA,51.980885,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802758041,"https://media.birdweather.com/soundscapes/19267/19267-20260114-104012.flac",4.5,7.5,"live"
5174151203,19267,"2026-01-14T11:40:15.000+01:00",0.820285141468048,0.981200754642487,9.50599982479346,"almost_certain","BirdNET",NA,51.980885,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802758041,"https://media.birdweather.com/soundscapes/19267/19267-20260114-104012.flac",3,6,"live"
5174151197,19267,"2026-01-14T11:40:12.000+01:00",0.867764115333557,0.981200754642487,9.62564059903704,"almost_certain","BirdNET",NA,51.980885,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802758041,"https://media.birdweather.com/soundscapes/19267/19267-20260114-104012.flac",0,3,"live"
5174143658,19267,"2026-01-14T11:39:06.500+01:00",0.664022386074066,0.981200754642487,9.01668837208196,"almost_certain","BirdNET",NA,51.980793,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802733920,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103902.flac",4.5,7.5,"live"
5174143657,19267,"2026-01-14T11:39:05.000+01:00",0.973058819770813,0.981200754642487,9.85871415423904,"almost_certain","BirdNET",NA,51.980793,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802733920,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103902.flac",3,6,"live"
5174143653,19267,"2026-01-14T11:39:02.000+01:00",0.912786841392517,0.981200754642487,9.73018680975479,"almost_certain","BirdNET",NA,51.980793,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802733920,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103902.flac",0,3,"live"
5174141939,19267,"2026-01-14T11:38:52.000+01:00",0.726415276527405,0.981200754642487,9.2334200883105,"almost_certain","BirdNET",NA,51.980843,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802729101,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103846.flac",6,9,"live"
5174141935,19267,"2026-01-14T11:38:50.500+01:00",0.783516943454742,0.981200754642487,9.40559163066969,"almost_certain","BirdNET",NA,51.980843,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802729101,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103846.flac",4.5,7.5,"live"
5174141930,19267,"2026-01-14T11:38:49.000+01:00",0.978312134742737,0.981200754642487,9.86936567481726,"almost_certain","BirdNET",NA,51.980843,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802729101,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103846.flac",3,6,"live"
5174140153,19267,"2026-01-14T11:38:36.000+01:00",0.938401758670807,0.981200754642487,9.7862892080221,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802723649,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103830.flac",6,9,"live"
5174140150,19267,"2026-01-14T11:38:33.000+01:00",0.750550091266632,0.981200754642487,9.30884620864162,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802723649,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103830.flac",3,6,"live"
5174140145,19267,"2026-01-14T11:38:31.500+01:00",0.836179196834564,0.981200754642487,9.54722506661217,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802723649,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103830.flac",1.5,4.5,"live"
5174140140,19267,"2026-01-14T11:38:30.000+01:00",0.94689017534256,0.981200754642487,9.8043851745657,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802723649,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103830.flac",0,3,"live"
5174138069,19267,"2026-01-14T11:38:17.000+01:00",0.972161531448364,0.981200754642487,9.85688652030092,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802717226,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103811.flac",6,9,"live"
5174138066,19267,"2026-01-14T11:38:15.500+01:00",0.780413568019867,0.981200754642487,9.39677016691294,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802717226,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103811.flac",4.5,7.5,"live"
5174138061,19267,"2026-01-14T11:38:12.500+01:00",0.849645793437958,0.981200754642487,9.58120878132976,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802717226,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103811.flac",1.5,4.5,"live"
5174138058,19267,"2026-01-14T11:38:11.000+01:00",0.72514408826828,0.981200754642487,9.22932987621116,"almost_certain","BirdNET",NA,51.980728,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802717226,"https://media.birdweather.com/soundscapes/19267/19267-20260114-103811.flac",0,3,"live"
5173929943,19267,"2026-01-14T11:06:30.500+01:00",0.688736736774445,0.0764232650399208,5.76434508608408,"almost_certain","BirdNET",NA,51.980686,5.677273,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7802079018,"https://media.birdweather.com/soundscapes/19267/19267-20260114-100626.flac",4.5,7.5,"live"
5173929937,19267,"2026-01-14T11:06:29.000+01:00",0.84252792596817,0.981200754642487,9.56335151865602,"almost_certain","BirdNET",NA,51.980686,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802079018,"https://media.birdweather.com/soundscapes/19267/19267-20260114-100626.flac",3,6,"live"
5173929925,19267,"2026-01-14T11:06:26.000+01:00",0.707672894001007,0.981200754642487,9.1718405384974,"almost_certain","BirdNET",NA,51.980686,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7802079018,"https://media.birdweather.com/soundscapes/19267/19267-20260114-100626.flac",0,3,"live"
5173893175,19267,"2026-01-14T11:01:06.000+01:00",0.804661095142365,0.981200754642487,9.46422865493756,"almost_certain","BirdNET",NA,51.980755,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801970452,"https://media.birdweather.com/soundscapes/19267/19267-20260114-100100.flac",6,9,"live"
5173890746,19267,"2026-01-14T11:00:41.000+01:00",0.955212593078613,0.981200754642487,9.82189818173827,"almost_certain","BirdNET",NA,51.980755,5.67756,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801963600,"https://media.birdweather.com/soundscapes/19267/19267-20260114-100041.flac",0,3,"live"
5173880988,19267,"2026-01-14T10:59:25.000+01:00",0.931930959224701,0.981200754642487,9.77233212136328,"almost_certain","BirdNET",NA,51.980724,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801935650,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095919.flac",6,9,"live"
5173880983,19267,"2026-01-14T10:59:23.500+01:00",0.809762835502625,0.981200754642487,9.47800877784367,"almost_certain","BirdNET",NA,51.980724,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801935650,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095919.flac",4.5,7.5,"live"
5173880978,19267,"2026-01-14T10:59:22.000+01:00",0.946026504039764,0.981200754642487,9.80255484801845,"almost_certain","BirdNET",NA,51.980724,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801935650,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095919.flac",3,6,"live"
5173880972,19267,"2026-01-14T10:59:19.000+01:00",0.974124491214752,0.981200754642487,9.86088159525588,"almost_certain","BirdNET",NA,51.980724,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801935650,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095919.flac",0,3,"live"
5173878841,19267,"2026-01-14T10:59:06.000+01:00",0.695311784744263,0.981200754642487,9.12965777208767,"almost_certain","BirdNET",NA,51.980675,5.677607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801929223,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095900.flac",6,9,"live"
5173878832,19267,"2026-01-14T10:59:01.500+01:00",0.963664591312408,0.981200754642487,9.83945765768595,"almost_certain","BirdNET",NA,51.980675,5.677607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801929223,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095900.flac",1.5,4.5,"live"
5173878826,19267,"2026-01-14T10:59:00.000+01:00",0.983947038650513,0.981200754642487,9.88069958621084,"almost_certain","BirdNET",NA,51.980675,5.677607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801929223,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095900.flac",0,3,"live"
5173876854,19267,"2026-01-14T10:58:48.500+01:00",0.990148782730103,0.981200754642487,9.89306618677591,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801923870,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095844.flac",4.5,7.5,"live"
5173876848,19267,"2026-01-14T10:58:47.000+01:00",0.973098039627075,0.981200754642487,9.85879398327637,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801923870,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095844.flac",3,6,"live"
5173876846,19267,"2026-01-14T10:58:45.500+01:00",0.82585620880127,0.981200754642487,9.52059141778489,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801923870,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095844.flac",1.5,4.5,"live"
5173875106,19267,"2026-01-14T10:58:36.000+01:00",0.956223785877228,0.981200754642487,9.82401087958755,"almost_certain","BirdNET",NA,51.980545,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7801918686,"https://media.birdweather.com/soundscapes/19267/19267-20260114-095830.flac",6,9,"live"
