"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7462879273,19267,"2026-05-05T10:44:13.500+02:00",0.952145040035248,1,9.84120936861999,"almost_certain","BirdNET",NA,51.98064,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435538954,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084409.flac",4.5,7.5,"live"
7462873443,19267,"2026-05-05T10:43:44.500+02:00",0.998743236064911,1,9.93576177242593,"almost_certain","BirdNET",NA,51.980667,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435528325,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084340.flac",4.5,7.5,"live"
7462873420,19267,"2026-05-05T10:43:43.000+02:00",0.95484983921051,1,9.84687975068342,"almost_certain","BirdNET",NA,51.980667,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435528325,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084340.flac",3,6,"live"
7462864686,19267,"2026-05-05T10:43:15.000+02:00",0.938683211803436,1,9.81263333876088,"almost_certain","BirdNET",NA,51.980568,5.677085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435512095,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084309.flac",6,9,"live"
7462864663,19267,"2026-05-05T10:43:13.500+02:00",0.85373455286026,1,9.61710262351385,"almost_certain","BirdNET",NA,51.980568,5.677085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435512095,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084309.flac",4.5,7.5,"live"
7462859338,19267,"2026-05-05T10:42:59.000+02:00",0.956563889980316,1,9.85046100172502,"almost_certain","BirdNET",NA,51.980453,5.676968,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435501804,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084253.flac",6,9,"live"
7462855184,19267,"2026-05-05T10:42:33.000+02:00",0.979538381099701,1,9.8975803819975,"almost_certain","BirdNET",NA,51.980526,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435494116,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084230.flac",3,6,"live"
7462821452,19267,"2026-05-05T10:40:21.500+02:00",0.863331437110901,1,9.64064296047615,"almost_certain","BirdNET",NA,51.980633,5.677403,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11435431561,"https://media.birdweather.com/soundscapes/19267/19267-20260505-084017.flac",4.5,7.5,"live"
7462772302,19267,"2026-05-05T10:37:00.500+02:00",0.808935821056366,0.898853480815887,9.35695987070738,"almost_certain","BirdNET",NA,51.980618,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11435340319,"https://media.birdweather.com/soundscapes/19267/19267-20260505-083656.flac",4.5,7.5,"live"
7462740834,19267,"2026-05-05T10:34:46.500+02:00",0.704495906829834,0.932026445865631,9.09141160818604,"almost_certain","BirdNET",NA,51.980644,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11435280941,"https://media.birdweather.com/soundscapes/19267/19267-20260505-083445.flac",1.5,4.5,"live"
7462725565,19267,"2026-05-05T10:33:44.000+02:00",0.844614923000336,0.958193898200989,9.53643746412019,"almost_certain","BirdNET",NA,51.980648,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11435252271,"https://media.birdweather.com/soundscapes/19267/19267-20260505-083341.flac",3,6,"live"
7462635132,19267,"2026-05-05T10:27:17.500+02:00",0.91304475069046,0.0103124743327498,4.40463909668661,"almost_certain","BirdNET",NA,51.98074,5.677138,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11435076370,"https://media.birdweather.com/soundscapes/19267/19267-20260505-082713.flac",4.5,7.5,"live"
7462627834,19267,"2026-05-05T10:26:43.000+02:00",0.80838406085968,0.898853719234467,9.35547414581513,"almost_certain","BirdNET",NA,51.980747,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11435062142,"https://media.birdweather.com/soundscapes/19267/19267-20260505-082640.flac",3,6,"live"
7462572006,19267,"2026-05-05T10:23:15.000+02:00",0.859852135181427,1,9.6321551958619,"almost_certain","BirdNET",NA,51.9804,5.6766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11434951727,"https://media.birdweather.com/soundscapes/19267/19267-20260505-082309.flac",6,9,"live"
7462572000,19267,"2026-05-05T10:23:13.500+02:00",0.966942369937897,1,9.87194757783403,"almost_certain","BirdNET",NA,51.9804,5.6766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11434951727,"https://media.birdweather.com/soundscapes/19267/19267-20260505-082309.flac",4.5,7.5,"live"
7462571989,19267,"2026-05-05T10:23:12.000+02:00",0.705044806003571,1,9.1887204301759,"almost_certain","BirdNET",NA,51.9804,5.6766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11434951727,"https://media.birdweather.com/soundscapes/19267/19267-20260505-082309.flac",3,6,"live"
7462520754,19267,"2026-05-05T10:15:45.000+02:00",0.986630320549011,0.898852109909058,9.76723734884583,"almost_certain","BirdNET",NA,51.980671,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434850209,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081545.flac",0,3,"live"
7462470983,19267,"2026-05-05T10:15:31.500+02:00",0.987136483192444,0.898852109909058,9.76824689843022,"almost_certain","BirdNET",NA,51.980671,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434752706,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081530.flac",1.5,4.5,"live"
7462455911,19267,"2026-05-05T10:14:21.000+02:00",0.800634801387787,0.898855924606323,9.33443387107097,"almost_certain","BirdNET",NA,51.980583,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434722689,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081421.flac",0,3,"live"
7462444017,19267,"2026-05-05T10:13:37.000+02:00",0.741430878639221,0.898856163024902,9.16201226612514,"almost_certain","BirdNET",NA,51.980553,5.67671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434699595,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081334.flac",3,6,"live"
7462429332,19267,"2026-05-05T10:12:36.500+02:00",0.72169828414917,0.89885401725769,9.09935707436184,"almost_certain","BirdNET",NA,51.980698,5.677078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434671528,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081232.flac",4.5,7.5,"live"
7462429324,19267,"2026-05-05T10:12:35.000+02:00",0.97406941652298,0.89885401725769,9.74194599207279,"almost_certain","BirdNET",NA,51.980698,5.677078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434671528,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081232.flac",3,6,"live"
7462426093,19267,"2026-05-05T10:12:20.500+02:00",0.774657428264618,0.898853957653046,9.26143243473223,"almost_certain","BirdNET",NA,51.980698,5.677078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434665311,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081216.flac",4.5,7.5,"live"
7462406926,19267,"2026-05-05T10:10:59.000+02:00",0.833129227161407,0.898852050304413,9.42058315426487,"almost_certain","BirdNET",NA,51.980644,5.677255,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434627526,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081056.flac",3,6,"live"
7462403878,19267,"2026-05-05T10:10:41.500+02:00",0.780154943466187,0.898852050304413,9.27720580900787,"almost_certain","BirdNET",NA,51.980644,5.677255,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434621249,"https://media.birdweather.com/soundscapes/19267/19267-20260505-081040.flac",1.5,4.5,"live"
7462388900,19267,"2026-05-05T10:09:31.000+02:00",0.740940392017365,0.898856520652771,9.16048971223598,"almost_certain","BirdNET",NA,51.980598,5.676702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434591392,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080925.flac",6,9,"live"
7462388888,19267,"2026-05-05T10:09:26.500+02:00",0.84497332572937,0.898856520652771,9.45069290640978,"almost_certain","BirdNET",NA,51.980598,5.676702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434591392,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080925.flac",1.5,4.5,"live"
7462388873,19267,"2026-05-05T10:09:25.000+02:00",0.973549544811249,0.898856520652771,9.7408927543001,"almost_certain","BirdNET",NA,51.980598,5.676702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434591392,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080925.flac",0,3,"live"
7462361521,19267,"2026-05-05T10:07:38.000+02:00",0.956670343875885,0.898852407932281,9.70611674465075,"almost_certain","BirdNET",NA,51.980568,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434537152,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080738.flac",0,3,"live"
7462358343,19267,"2026-05-05T10:07:28.500+02:00",0.78090512752533,0.898854434490204,9.27934819194805,"almost_certain","BirdNET",NA,51.980556,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434530885,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080724.flac",4.5,7.5,"live"
7462319245,19267,"2026-05-05T10:04:34.000+02:00",0.96781587600708,0.790700852870941,9.55560178330991,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434452878,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080431.flac",3,6,"live"
7462319225,19267,"2026-05-05T10:04:32.500+02:00",0.947285890579224,0.790700852870941,9.51282431030187,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434452878,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080431.flac",1.5,4.5,"live"
7462312160,19267,"2026-05-05T10:04:06.500+02:00",0.923869371414185,0.790700852870941,9.46234383509105,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434439199,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080402.flac",4.5,7.5,"live"
7462312154,19267,"2026-05-05T10:04:05.000+02:00",0.995702922344208,0.790700852870941,9.61164880208056,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434439199,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080402.flac",3,6,"live"
7462312142,19267,"2026-05-05T10:04:03.500+02:00",0.946501910686493,0.790700852870941,9.51116398766867,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434439199,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080402.flac",1.5,4.5,"live"
7462312133,19267,"2026-05-05T10:04:02.000+02:00",0.856565296649933,0.790700852870941,9.30594941990025,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11434439199,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080402.flac",0,3,"live"
7462304553,19267,"2026-05-05T10:03:26.000+02:00",0.759872734546661,0.898849427700043,9.21807393866822,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434424024,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080320.flac",6,9,"live"
7462304544,19267,"2026-05-05T10:03:24.500+02:00",0.821366012096405,0.898849427700043,9.39001239976282,"almost_certain","BirdNET",NA,51.98074,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434424024,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080320.flac",4.5,7.5,"live"
