"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4869799954,19267,"2025-12-16T13:31:50.000+01:00",0.929924309253693,0.876936137676239,9.61570743529625,"almost_certain","BirdNET",NA,51.980862,5.677422,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060850301,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123147.flac",3,6,"live"
4869799924,19267,"2025-12-16T13:31:48.500+01:00",0.663646042346954,0.876936137676239,8.86300383722659,"almost_certain","BirdNET",NA,51.980862,5.677422,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060850301,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123147.flac",1.5,4.5,"live"
4869799893,19267,"2025-12-16T13:31:47.000+01:00",0.873914182186127,0.876936137676239,9.48813332111878,"almost_certain","BirdNET",NA,51.980862,5.677422,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060850301,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123147.flac",0,3,"live"
4869787100,19267,"2025-12-16T13:30:31.000+01:00",0.711129426956177,0.731172442436218,8.78517060455639,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7060828560,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123028.flac",3,6,"live"
4869787084,19267,"2025-12-16T13:30:29.500+01:00",0.942023277282715,0.731172442436218,9.39580219328509,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7060828560,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123028.flac",1.5,4.5,"live"
4869787058,19267,"2025-12-16T13:30:28.000+01:00",0.956035137176514,0.731172442436218,9.42538020530608,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7060828560,"https://media.birdweather.com/soundscapes/19267/19267-20251216-123028.flac",0,3,"live"
4869773745,19267,"2025-12-16T13:28:42.000+01:00",0.932368099689484,0.876936137676239,9.62101206527923,"almost_certain","BirdNET",NA,51.980759,5.677361,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060805323,"https://media.birdweather.com/soundscapes/19267/19267-20251216-122842.flac",0,3,"live"
4869728290,19267,"2025-12-16T13:24:21.000+01:00",0.829846203327179,0.031846821308136,5.19503249686184,"almost_certain","BirdNET",NA,51.980717,5.677223,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7060725883,"https://media.birdweather.com/soundscapes/19267/19267-20251216-122415.flac",6,9,"live"
4869717894,19267,"2025-12-16T13:22:56.000+01:00",0.925269186496735,0.315872311592102,8.23380929776625,"almost_certain","BirdNET",NA,51.980835,5.677353,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7060707818,"https://media.birdweather.com/soundscapes/19267/19267-20251216-122256.flac",0,3,"live"
4869683336,19267,"2025-12-16T13:19:25.500+01:00",0.835301518440247,0.94654506444931,9.49622346885057,"almost_certain","BirdNET",NA,51.980755,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7060645005,"https://media.birdweather.com/soundscapes/19267/19267-20251216-121921.flac",4.5,7.5,"live"
4869602310,19267,"2025-12-16T13:10:06.000+01:00",0.654774963855743,0.94654506444931,8.9326787773183,"almost_certain","BirdNET",NA,51.980721,5.677558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7060491210,"https://media.birdweather.com/soundscapes/19267/19267-20251216-121000.flac",6,9,"live"
4869602292,19267,"2025-12-16T13:10:04.500+01:00",0.674620389938354,0.94654506444931,9.00724724152372,"almost_certain","BirdNET",NA,51.980721,5.677558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7060491210,"https://media.birdweather.com/soundscapes/19267/19267-20251216-121000.flac",4.5,7.5,"live"
4869593255,19267,"2025-12-16T13:08:58.500+01:00",0.776057422161102,0.315872311592102,7.86028732785289,"almost_certain","BirdNET",NA,51.980724,5.677585,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7060472495,"https://media.birdweather.com/soundscapes/19267/19267-20251216-120854.flac",4.5,7.5,"live"
4869572070,19267,"2025-12-16T13:06:20.000+01:00",0.962797284126282,0.876936137676239,9.68539867747917,"almost_certain","BirdNET",NA,51.98064,5.677353,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060429090,"https://media.birdweather.com/soundscapes/19267/19267-20251216-120614.flac",6,9,"live"
4869572041,19267,"2025-12-16T13:06:18.500+01:00",0.972186326980591,0.876936137676239,9.70466962686819,"almost_certain","BirdNET",NA,51.98064,5.677353,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7060429090,"https://media.birdweather.com/soundscapes/19267/19267-20251216-120614.flac",4.5,7.5,"live"
4869457398,19267,"2025-12-16T12:51:01.500+01:00",0.795713305473328,0.94654506444931,9.39096304309549,"almost_certain","BirdNET",NA,51.980564,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7060180425,"https://media.birdweather.com/soundscapes/19267/19267-20251216-115100.flac",1.5,4.5,"live"
4869376602,19267,"2025-12-16T12:36:34.000+01:00",0.857986807823181,0.598510146141052,8.9334149070889,"almost_certain","BirdNET",NA,51.980755,5.677538,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7059938369,"https://media.birdweather.com/soundscapes/19267/19267-20251216-113628.flac",6,9,"live"
4869376595,19267,"2025-12-16T12:36:32.500+01:00",0.949479341506958,0.598510146141052,9.14142982791635,"almost_certain","BirdNET",NA,51.980755,5.677538,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7059938369,"https://media.birdweather.com/soundscapes/19267/19267-20251216-113628.flac",4.5,7.5,"live"
4869376585,19267,"2025-12-16T12:36:29.500+01:00",0.945425927639008,0.598510146141052,9.13285283735283,"almost_certain","BirdNET",NA,51.980755,5.677538,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7059938369,"https://media.birdweather.com/soundscapes/19267/19267-20251216-113628.flac",1.5,4.5,"live"
4869305765,19267,"2025-12-16T12:21:47.000+01:00",0.747321128845215,0.94654506444931,9.25023527210732,"almost_certain","BirdNET",NA,51.980724,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7059694978,"https://media.birdweather.com/soundscapes/19267/19267-20251216-112147.flac",0,3,"live"
4869137121,19267,"2025-12-16T11:47:39.000+01:00",0.844283640384674,0.731172442436218,9.1695411423998,"almost_certain","BirdNET",NA,51.980728,5.67738,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7059121199,"https://media.birdweather.com/soundscapes/19267/19267-20251216-104733.flac",6,9,"live"
4869137119,19267,"2025-12-16T11:47:37.500+01:00",0.978644371032715,0.731172442436218,9.4717997592234,"almost_certain","BirdNET",NA,51.980728,5.67738,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7059121199,"https://media.birdweather.com/soundscapes/19267/19267-20251216-104733.flac",4.5,7.5,"live"
4869137115,19267,"2025-12-16T11:47:36.000+01:00",0.954072058200836,0.731172442436218,9.42127455621269,"almost_certain","BirdNET",NA,51.980728,5.67738,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7059121199,"https://media.birdweather.com/soundscapes/19267/19267-20251216-104733.flac",3,6,"live"
4869137113,19267,"2025-12-16T11:47:34.500+01:00",0.883318603038788,0.731172442436218,9.26443147604026,"almost_certain","BirdNET",NA,51.980728,5.67738,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7059121199,"https://media.birdweather.com/soundscapes/19267/19267-20251216-104733.flac",1.5,4.5,"live"
4868905063,19267,"2025-12-16T11:01:32.500+01:00",0.648234963417053,0.896588504314423,8.83370245202831,"almost_certain","BirdNET",NA,51.980705,5.677337,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",7058350252,"https://media.birdweather.com/soundscapes/19267/19267-20251216-100128.flac",4.5,7.5,"live"
4868854527,19267,"2025-12-16T10:51:50.000+01:00",0.729324400424957,0.731172442436218,8.84449809692731,"almost_certain","BirdNET",NA,51.980713,5.67771,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7058184248,"https://media.birdweather.com/soundscapes/19267/19267-20251216-095147.flac",3,6,"live"
4868854519,19267,"2025-12-16T10:51:48.500+01:00",0.612804710865021,0.731172442436218,8.41070986977327,"almost_certain","BirdNET",NA,51.980713,5.67771,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7058184248,"https://media.birdweather.com/soundscapes/19267/19267-20251216-095147.flac",1.5,4.5,"live"
4868830386,19267,"2025-12-16T10:47:04.500+01:00",0.633540689945221,0.132314816117287,6.23788179002934,"almost_certain","BirdNET",NA,51.980736,5.67763,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7058108748,"https://media.birdweather.com/soundscapes/19267/19267-20251216-094700.flac",4.5,7.5,"live"
4868758780,19267,"2025-12-16T10:33:52.000+01:00",0.968729555606842,0.132314816117287,7.19087414815162,"almost_certain","BirdNET",NA,51.980824,5.677872,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7057888025,"https://media.birdweather.com/soundscapes/19267/19267-20251216-093349.flac",3,6,"live"
4868705782,19267,"2025-12-16T10:23:57.500+01:00",0.858464896678925,0.731172442436218,9.20477926166054,"almost_certain","BirdNET",NA,51.980705,5.677448,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057721083,"https://media.birdweather.com/soundscapes/19267/19267-20251216-092356.flac",1.5,4.5,"live"
4868705774,19267,"2025-12-16T10:23:56.000+01:00",0.930032670497894,0.731172442436218,9.36997374150883,"almost_certain","BirdNET",NA,51.980705,5.677448,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057721083,"https://media.birdweather.com/soundscapes/19267/19267-20251216-092356.flac",0,3,"live"
4868698544,19267,"2025-12-16T10:22:46.000+01:00",0.81548547744751,0.731172442436218,9.09506605527834,"almost_certain","BirdNET",NA,51.980713,5.677553,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057697563,"https://media.birdweather.com/soundscapes/19267/19267-20251216-092246.flac",0,3,"live"
4868668867,19267,"2025-12-16T10:17:25.000+01:00",0.680944502353668,0.071679912507534,5.65926957677513,"almost_certain","BirdNET",NA,51.980709,5.677375,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7057606040,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091719.flac",6,9,"live"
4868654944,19267,"2025-12-16T10:14:45.000+01:00",0.858326375484467,0.731172442436218,9.20443940578574,"almost_certain","BirdNET",NA,51.980713,5.677444,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057561986,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091439.flac",6,9,"live"
4868651451,19267,"2025-12-16T10:14:11.500+01:00",0.710720717906952,0.731172442436218,8.78380799253497,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057551171,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091407.flac",4.5,7.5,"live"
4868651449,19267,"2025-12-16T10:14:08.500+01:00",0.945788443088531,0.731172442436218,9.40381313427912,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057551171,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091407.flac",1.5,4.5,"live"
4868651445,19267,"2025-12-16T10:14:07.000+01:00",0.882039666175842,0.731172442436218,9.26142442790414,"almost_certain","BirdNET",NA,51.980701,5.677603,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057551171,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091407.flac",0,3,"live"
4868636622,19267,"2025-12-16T10:11:25.500+01:00",0.688118934631348,0.731172442436218,8.70626374595752,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7057505463,"https://media.birdweather.com/soundscapes/19267/19267-20251216-091124.flac",1.5,4.5,"live"
4868604815,19267,"2025-12-16T10:05:42.500+01:00",0.867887198925018,0.977680146694183,9.621062851597,"almost_certain","BirdNET",NA,51.980663,5.67729,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7057408530,"https://media.birdweather.com/soundscapes/19267/19267-20251216-090538.flac",4.5,7.5,"live"
