"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6251721335,19267,"2026-03-22T09:53:40.000+01:00",0.80762654542923,0.975908756256104,9.46492138796086,"almost_certain","BirdNET",NA,51.980679,5.67714,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815409864,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085334.flac",6,9,"live"
6251721306,19267,"2026-03-22T09:53:37.000+01:00",0.929080247879028,0.975908756256104,9.75880392152763,"almost_certain","BirdNET",NA,51.980679,5.67714,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815409864,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085334.flac",3,6,"live"
6251721291,19267,"2026-03-22T09:53:35.500+01:00",0.734191000461578,0.141981527209282,6.68921051723189,"almost_certain","BirdNET",NA,51.980679,5.67714,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",9815409864,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085334.flac",1.5,4.5,"live"
6251721287,19267,"2026-03-22T09:53:35.500+01:00",0.709850907325745,0.975908756256104,9.17180635673575,"almost_certain","BirdNET",NA,51.980679,5.67714,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815409864,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085334.flac",1.5,4.5,"live"
6251714422,19267,"2026-03-22T09:53:06.000+01:00",0.878887057304382,0.972954034805298,9.64077446591921,"almost_certain","BirdNET",NA,51.98069,5.676978,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815396030,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085300.flac",6,9,"live"
6251707919,19267,"2026-03-22T09:52:30.500+01:00",0.839218974113464,0.975908041000366,9.54763512761314,"almost_certain","BirdNET",NA,51.98074,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815382840,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085226.flac",4.5,7.5,"live"
6251707908,19267,"2026-03-22T09:52:29.000+01:00",0.979006826877594,0.975908041000366,9.86343305145504,"almost_certain","BirdNET",NA,51.98074,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815382840,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085226.flac",3,6,"live"
6251707902,19267,"2026-03-22T09:52:27.500+01:00",0.646809279918671,0.975908041000366,8.9429900868182,"almost_certain","BirdNET",NA,51.98074,5.677053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815382840,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085226.flac",1.5,4.5,"live"
6251704832,19267,"2026-03-22T09:52:16.000+01:00",0.861034154891968,0.972954094409943,9.59785846656685,"almost_certain","BirdNET",NA,51.98074,5.677053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815376545,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085210.flac",6,9,"live"
6251701808,19267,"2026-03-22T09:52:01.000+01:00",0.822308897972107,0.972954034805298,9.49987240176443,"almost_certain","BirdNET",NA,51.980743,5.676995,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815370331,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085155.flac",6,9,"live"
6251701794,19267,"2026-03-22T09:51:58.000+01:00",0.721219778060913,0.972954034805298,9.20517932470126,"almost_certain","BirdNET",NA,51.980743,5.676995,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815370331,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085155.flac",3,6,"live"
6251701760,19267,"2026-03-22T09:51:55.000+01:00",0.672422707080841,0.972954034805298,9.03649777727716,"almost_certain","BirdNET",NA,51.980743,5.676995,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815370331,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085155.flac",0,3,"live"
6251688184,19267,"2026-03-22T09:50:53.000+01:00",0.751574754714966,0.975908577442169,9.30462415030476,"almost_certain","BirdNET",NA,51.980679,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815343111,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085047.flac",6,9,"live"
6251685177,19267,"2026-03-22T09:50:35.500+01:00",0.638409316539764,0.975908935070038,8.90940051188803,"almost_certain","BirdNET",NA,51.980701,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815336735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085031.flac",4.5,7.5,"live"
6251685164,19267,"2026-03-22T09:50:34.000+01:00",0.709114015102386,0.0429953336715698,5.16433782056522,"almost_certain","BirdNET",NA,51.980701,5.677182,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9815336735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085031.flac",3,6,"live"
6251685155,19267,"2026-03-22T09:50:32.500+01:00",0.800592720508575,0.0429953336715698,5.44080238841177,"almost_certain","BirdNET",NA,51.980701,5.677182,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9815336735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-085031.flac",1.5,4.5,"live"
6251611139,19267,"2026-03-22T09:44:26.500+01:00",0.942509531974792,0.637563109397888,9.21186603842768,"almost_certain","BirdNET",NA,51.980785,5.676745,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9815187736,"https://media.birdweather.com/soundscapes/19267/19267-20260322-084422.flac",4.5,7.5,"live"
6251600474,19267,"2026-03-22T09:43:33.000+01:00",0.890832006931305,0.972953975200653,9.66875571676255,"almost_certain","BirdNET",NA,51.980652,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815166308,"https://media.birdweather.com/soundscapes/19267/19267-20260322-084330.flac",3,6,"live"
6251543669,19267,"2026-03-22T09:38:55.500+01:00",0.87946093082428,0.975910127162933,9.646245822436,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815054937,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083851.flac",4.5,7.5,"live"
6251543656,19267,"2026-03-22T09:38:54.000+01:00",0.744909942150116,0.975910127162933,9.2842557130101,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815054937,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083851.flac",3,6,"live"
6251537722,19267,"2026-03-22T09:38:26.500+01:00",0.77142858505249,0.975910067558289,9.36357279782624,"almost_certain","BirdNET",NA,51.980644,5.677373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815043168,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083822.flac",4.5,7.5,"live"
6251537688,19267,"2026-03-22T09:38:25.000+01:00",0.713041365146637,0.975910067558289,9.18243156001663,"almost_certain","BirdNET",NA,51.980644,5.677373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9815043168,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083822.flac",3,6,"live"
6251529340,19267,"2026-03-22T09:37:39.000+01:00",0.647688746452332,0.972953975200653,8.94234876557796,"almost_certain","BirdNET",NA,51.980625,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9815026817,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083733.flac",6,9,"live"
6251513290,19267,"2026-03-22T09:34:55.000+01:00",0.945386707782745,0.975908875465393,9.79386355912132,"almost_certain","BirdNET",NA,51.980553,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9814995030,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083449.flac",6,9,"live"
6251513277,19267,"2026-03-22T09:34:53.500+01:00",0.914156496524811,0.975908875465393,9.72591168504479,"almost_certain","BirdNET",NA,51.980553,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9814995030,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083449.flac",4.5,7.5,"live"
6251474568,19267,"2026-03-22T09:33:14.500+01:00",0.695662438869476,0.994828402996063,9.14957977723054,"almost_certain","BirdNET",NA,51.980625,5.676933,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814918561,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083310.flac",4.5,7.5,"live"
6251474559,19267,"2026-03-22T09:33:13.000+01:00",0.690541446208954,0.994828402996063,9.13173234783262,"almost_certain","BirdNET",NA,51.980625,5.676933,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814918561,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083310.flac",3,6,"live"
6251471545,19267,"2026-03-22T09:32:56.500+01:00",0.65230405330658,0.972953975200653,8.96041484288582,"almost_certain","BirdNET",NA,51.980625,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814912668,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083255.flac",1.5,4.5,"live"
6251471532,19267,"2026-03-22T09:32:55.000+01:00",0.967232584953308,0.972953975200653,9.83535725668052,"almost_certain","BirdNET",NA,51.980625,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814912668,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083255.flac",0,3,"live"
6251446189,19267,"2026-03-22T09:30:56.500+01:00",0.764762222766876,0.861779749393463,9.17551285478272,"almost_certain","BirdNET",NA,51.980747,5.677655,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9814862596,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083052.flac",4.5,7.5,"live"
6251446172,19267,"2026-03-22T09:30:55.000+01:00",0.762785315513611,0.861779749393463,9.16967300954316,"almost_certain","BirdNET",NA,51.980747,5.677655,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9814862596,"https://media.birdweather.com/soundscapes/19267/19267-20260322-083052.flac",3,6,"live"
6251357258,19267,"2026-03-22T09:23:45.000+01:00",0.950428366661072,0.601687252521515,9.15056455350767,"almost_certain","BirdNET",NA,51.980858,5.677733,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814688735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082339.flac",6,9,"live"
6251357246,19267,"2026-03-22T09:23:43.500+01:00",0.966725766658783,0.601687252521515,9.18446882780554,"almost_certain","BirdNET",NA,51.980858,5.677733,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814688735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082339.flac",4.5,7.5,"live"
6251357238,19267,"2026-03-22T09:23:42.000+01:00",0.682307600975037,0.601687252521515,8.42253881474859,"almost_certain","BirdNET",NA,51.980858,5.677733,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814688735,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082339.flac",3,6,"live"
6251348711,19267,"2026-03-22T09:23:04.000+01:00",0.641667544841766,0.975910663604736,8.92253027392321,"almost_certain","BirdNET",NA,51.980701,5.677525,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9814672140,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082258.flac",6,9,"live"
6251348691,19267,"2026-03-22T09:23:02.500+01:00",0.824465870857239,0.975910663604736,9.50963306420476,"almost_certain","BirdNET",NA,51.980701,5.677525,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9814672140,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082258.flac",4.5,7.5,"live"
6251346169,19267,"2026-03-22T09:22:50.000+01:00",0.889450252056122,0.975910663604736,9.66966272378084,"almost_certain","BirdNET",NA,51.980701,5.677525,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9814667092,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082244.flac",6,9,"live"
6251346134,19267,"2026-03-22T09:22:44.000+01:00",0.808830440044403,0.564158916473389,8.72746574823286,"almost_certain","BirdNET",NA,51.980701,5.677525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9814667092,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082244.flac",0,3,"live"
6251342944,19267,"2026-03-22T09:22:34.500+01:00",0.841281056404114,0.564160764217377,8.81216878962237,"almost_certain","BirdNET",NA,51.981018,5.676633,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9814660850,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082230.flac",4.5,7.5,"live"
